no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2020-02-01,2.4,9.7,-3.5,82.5,272.6,1.5,9.7,0.0,,11.8,839.0,,5.4,22.3,2020,2,1
33,529805A001,장흥군 장흥읍,2020-02-02,2.6,8.8,-2.4,81.0,260.4,1.5,8.7,0.0,,13.1,740.0,,5.4,21.7,2020,2,2
34,529805A001,장흥군 장흥읍,2020-02-03,1.6,6.8,-2.8,78.1,270.0,1.8,9.9,0.0,,9.5,604.0,,5.0,21.3,2020,2,3
35,529805A001,장흥군 장흥읍,2020-02-04,1.0,9.2,-5.4,66.9,242.5,1.7,7.5,0.0,,14.6,470.0,,4.4,21.0,2020,2,4
36,529805A001,장흥군 장흥읍,2020-02-05,-0.9,2.6,-4.3,58.9,268.1,3.5,11.6,0.0,,15.2,59.0,,4.5,20.8,2020,2,5
37,529805A001,장흥군 장흥읍,2020-02-06,-1.7,4.2,-7.5,49.9,242.5,1.8,6.5,0.0,,12.1,0.0,,3.6,20.6,2020,2,6
38,529805A001,장흥군 장흥읍,2020-02-07,1.6,7.2,-4.1,54.8,250.2,2.1,8.1,0.0,,12.8,0.0,,4.0,20.5,2020,2,7
39,529805A001,장흥군 장흥읍,2020-02-08,3.3,6.7,-0.4,63.9,277.2,3.0,11.6,0.0,,6.9,39.0,,4.5,20.7,2020,2,8
40,529805A001,장흥군 장흥읍,2020-02-09,1.3,7.6,-4.2,70.7,268.8,1.9,11.4,0.0,,13.7,101.0,,4.1,20.2,2020,2,9
41,529805A001,장흥군 장흥읍,2020-02-10,3.7,13.5,-3.6,78.2,267.2,1.3,8.5,0.0,,11.7,781.0,,4.5,20.2,2020,2,10
42,529805A001,장흥군 장흥읍,2020-02-11,5.1,13.5,-3.4,78.0,120.1,1.0,5.8,1.0,,9.0,759.0,,4.8,20.1,2020,2,11
43,529805A001,장흥군 장흥읍,2020-02-12,10.8,13.3,7.2,93.0,212.7,2.3,11.1,14.5,,2.3,1049.0,,7.1,24.5,2020,2,12
44,529805A001,장흥군 장흥읍,2020-02-13,8.5,10.9,3.4,90.7,265.7,1.6,5.9,0.0,,4.9,586.0,,7.9,24.3,2020,2,13
45,529805A001,장흥군 장흥읍,2020-02-14,9.4,19.6,3.0,77.2,148.7,0.7,5.1,0.0,,14.8,764.0,,8.1,23.0,2020,2,14
46,529805A001,장흥군 장흥읍,2020-02-15,11.0,17.2,4.2,78.2,131.1,2.1,10.7,1.5,,9.8,372.0,,8.7,22.3,2020,2,15
47,529805A001,장흥군 장흥읍,2020-02-16,2.8,9.6,-0.3,80.6,281.5,5.1,15.0,4.0,,5.4,353.0,,7.9,23.7,2020,2,16
48,529805A001,장흥군 장흥읍,2020-02-17,-1.3,0.7,-3.1,80.8,277.4,5.4,17.7,1.0,,8.3,0.0,,5.6,23.0,2020,2,17
49,529805A001,장흥군 장흥읍,2020-02-18,1.1,6.1,-2.6,65.2,277.0,3.6,11.2,2.0,,17.3,0.0,,5.6,23.3,2020,2,18
50,529805A001,장흥군 장흥읍,2020-02-19,3.2,11.0,-4.0,75.4,244.5,1.3,5.9,0.0,,14.6,8.0,,5.6,23.0,2020,2,19
51,529805A001,장흥군 장흥읍,2020-02-20,6.1,14.5,-0.4,72.7,153.2,1.0,7.1,0.0,,16.4,255.0,,6.9,22.4,2020,2,20
52,529805A001,장흥군 장흥읍,2020-02-21,6.9,15.0,-1.5,81.3,129.9,1.4,10.3,2.0,,14.3,598.0,,7.2,21.9,2020,2,21
53,529805A001,장흥군 장흥읍,2020-02-22,8.2,11.5,3.8,68.2,278.0,4.3,15.1,0.0,,13.4,262.0,,8.3,22.0,2020,2,22
54,529805A001,장흥군 장흥읍,2020-02-23,4.8,11.0,-0.4,63.6,269.6,1.9,7.4,0.0,,18.1,0.0,,7.5,21.6,2020,2,23
55,529805A001,장흥군 장흥읍,2020-02-24,7.0,16.1,-2.9,74.9,136.4,1.0,5.8,0.5,,15.0,664.0,,7.5,21.4,2020,2,24
56,529805A001,장흥군 장흥읍,2020-02-25,13.1,16.0,9.9,96.3,211.1,1.9,9.4,8.5,,1.1,1090.0,,9.5,23.1,2020,2,25
57,529805A001,장흥군 장흥읍,2020-02-26,9.3,14.7,3.7,88.7,239.4,2.0,8.3,0.5,,8.2,695.0,,10.0,23.7,2020,2,26
58,529805A001,장흥군 장흥읍,2020-02-27,6.2,12.2,-0.8,78.9,149.6,1.8,7.2,0.0,,14.6,476.0,,8.8,22.7,2020,2,27
59,529805A001,장흥군 장흥읍,2020-02-28,6.7,8.9,3.8,83.3,95.6,1.9,8.4,3.0,,2.5,584.0,,8.4,22.5,2020,2,28
