no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2020-12-01,3.4,11.3,-2.9,52.1,242.8,1.0,5.2,0.0,,17.3,0.0,,7.4,20.5,2020,12,1
336,529805A001,장흥군 장흥읍,2020-12-02,4.5,11.6,-1.7,48.2,237.1,1.3,5.9,0.0,,10.5,0.0,,7.1,20.3,2020,12,2
337,529805A001,장흥군 장흥읍,2020-12-03,4.3,10.2,-1.0,58.1,263.1,2.1,11.8,0.0,,15.3,0.0,,7.1,20.1,2020,12,3
338,529805A001,장흥군 장흥읍,2020-12-04,3.2,8.4,-2.4,61.7,248.7,2.0,10.2,0.0,,16.5,0.0,,6.8,19.9,2020,12,4
339,529805A001,장흥군 장흥읍,2020-12-05,2.2,10.3,-4.8,73.4,209.7,1.0,8.2,0.0,,16.9,21.0,,6.1,19.7,2020,12,5
340,529805A001,장흥군 장흥읍,2020-12-06,3.3,11.3,-3.6,72.9,195.2,1.1,7.0,0.0,,16.8,17.0,,6.4,19.7,2020,12,6
341,529805A001,장흥군 장흥읍,2020-12-07,4.4,11.8,-2.8,76.1,271.7,1.4,8.9,0.0,,8.4,31.0,,6.3,19.6,2020,12,7
342,529805A001,장흥군 장흥읍,2020-12-08,2.8,8.9,-2.9,69.4,258.4,1.8,9.1,0.0,,13.7,3.0,,6.6,19.6,2020,12,8
343,529805A001,장흥군 장흥읍,2020-12-09,2.0,12.2,-5.0,61.2,246.8,1.0,5.9,0.0,,17.0,0.0,,5.7,19.4,2020,12,9
344,529805A001,장흥군 장흥읍,2020-12-10,4.8,11.1,0.5,66.3,250.3,1.0,6.7,0.0,,6.6,0.0,,6.3,19.5,2020,12,10
345,529805A001,장흥군 장흥읍,2020-12-11,5.6,13.4,-1.3,81.2,212.3,0.8,6.0,0.0,,9.9,66.0,,6.9,19.4,2020,12,11
346,529805A001,장흥군 장흥읍,2020-12-12,5.4,10.8,-1.7,62.9,252.4,2.1,11.1,0.0,,15.9,100.0,,7.2,19.3,2020,12,12
347,529805A001,장흥군 장흥읍,2020-12-13,3.1,12.7,-3.7,70.1,268.0,2.3,14.1,0.0,,9.7,18.0,,6.2,19.1,2020,12,13
348,529805A001,장흥군 장흥읍,2020-12-14,-1.0,1.6,-3.8,57.2,250.8,2.9,10.5,0.0,,12.1,0.0,,5.6,18.9,2020,12,14
349,529805A001,장흥군 장흥읍,2020-12-15,-3.5,1.7,-7.8,61.9,178.9,1.7,9.4,0.0,,16.9,0.0,,3.9,18.6,2020,12,15
350,529805A001,장흥군 장흥읍,2020-12-16,-3.6,2.2,-8.6,71.2,256.7,1.7,11.6,0.0,,14.7,0.0,,3.0,18.5,2020,12,16
351,529805A001,장흥군 장흥읍,2020-12-17,-1.8,5.4,-8.2,74.5,232.5,1.3,9.1,0.0,,17.4,0.0,,2.9,18.4,2020,12,17
352,529805A001,장흥군 장흥읍,2020-12-18,0.8,7.9,-6.0,72.6,269.6,1.7,9.8,0.0,,9.9,0.0,,3.2,18.5,2020,12,18
353,529805A001,장흥군 장흥읍,2020-12-19,-0.2,3.3,-6.1,40.7,258.9,3.0,10.1,0.0,,17.4,0.0,,3.6,18.5,2020,12,19
354,529805A001,장흥군 장흥읍,2020-12-20,-0.4,6.3,-6.1,63.7,267.5,1.5,8.4,0.0,,12.0,0.0,,3.1,18.4,2020,12,20
355,529805A001,장흥군 장흥읍,2020-12-21,-1.2,8.1,-7.9,75.5,273.4,1.2,9.7,0.0,,11.7,0.0,,2.9,18.3,2020,12,21
356,529805A001,장흥군 장흥읍,2020-12-22,1.3,10.0,-5.4,78.0,320.2,0.8,6.7,0.0,,9.5,0.0,,3.3,18.2,2020,12,22
357,529805A001,장흥군 장흥읍,2020-12-23,2.0,10.9,-5.0,82.1,92.7,0.7,3.4,0.0,,10.8,25.0,,3.5,18.2,2020,12,23
358,529805A001,장흥군 장흥읍,2020-12-24,5.3,11.5,0.1,66.2,286.1,2.6,11.1,0.0,,13.9,0.0,,4.9,18.4,2020,12,24
359,529805A001,장흥군 장흥읍,2020-12-25,2.9,7.2,-4.3,60.6,268.5,2.6,11.1,0.0,,12.7,0.0,,4.7,18.3,2020,12,25
360,529805A001,장흥군 장흥읍,2020-12-26,2.0,11.1,-4.8,70.2,142.3,0.7,5.3,0.0,,15.8,0.0,,4.1,18.1,2020,12,26
361,529805A001,장흥군 장흥읍,2020-12-27,4.7,7.0,1.1,84.8,85.7,0.6,3.5,8.5,,3.5,765.0,,5.2,18.5,2020,12,27
362,529805A001,장흥군 장흥읍,2020-12-28,5.7,14.8,0.5,87.6,131.6,0.6,3.7,0.0,,15.5,809.0,,6.6,20.0,2020,12,28
363,529805A001,장흥군 장흥읍,2020-12-29,4.1,13.3,-0.1,86.3,263.1,1.8,10.4,2.5,,8.7,899.0,,6.2,20.7,2020,12,29
364,529805A001,장흥군 장흥읍,2020-12-30,-2.9,0.4,-4.9,72.4,283.8,5.1,16.2,0.0,,11.0,0.0,,4.5,21.1,2020,12,30
365,529805A001,장흥군 장흥읍,2020-12-31,-3.4,1.2,-9.8,76.4,257.1,2.1,9.5,0.5,,14.0,0.0,,3.4,21.3,2020,12,31
