no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2020-07-01,22.9,28.1,19.1,72.6,268.6,2.3,9.3,0.5,,39.8,244.0,,23.7,26.4,2020,7,1
183,529805A001,장흥군 장흥읍,2020-07-02,22.0,26.8,17.5,81.4,148.4,1.1,6.4,0.0,,24.8,184.0,,23.8,23.9,2020,7,2
184,529805A001,장흥군 장흥읍,2020-07-03,20.5,21.9,18.2,88.9,89.8,1.1,6.5,22.5,,7.6,1274.0,,23.0,27.1,2020,7,3
185,529805A001,장흥군 장흥읍,2020-07-04,20.6,23.2,18.3,89.0,233.1,0.7,3.6,0.0,,12.3,689.0,,22.5,31.9,2020,7,4
186,529805A001,장흥군 장흥읍,2020-07-05,20.2,23.9,18.5,92.2,139.4,0.5,5.2,0.0,,6.7,469.0,,22.3,26.3,2020,7,5
187,529805A001,장흥군 장흥읍,2020-07-06,22.6,24.7,20.2,92.1,141.0,1.1,5.2,0.0,,9.8,859.0,,23.2,24.3,2020,7,6
188,529805A001,장흥군 장흥읍,2020-07-07,24.9,29.4,21.6,86.2,188.9,1.6,7.0,0.0,,36.6,421.0,,24.8,23.5,2020,7,7
189,529805A001,장흥군 장흥읍,2020-07-08,24.7,29.9,20.3,79.7,192.8,1.4,5.9,0.0,,35.5,180.0,,25.5,22.6,2020,7,8
190,529805A001,장흥군 장흥읍,2020-07-09,23.6,27.5,20.6,87.2,94.5,2.2,8.9,1.0,,21.4,539.0,,25.0,21.9,2020,7,9
191,529805A001,장흥군 장흥읍,2020-07-10,24.7,26.8,23.0,89.5,171.8,2.0,10.2,17.0,,12.3,528.0,,24.7,26.7,2020,7,10
192,529805A001,장흥군 장흥읍,2020-07-11,24.6,28.0,22.4,87.0,216.1,1.8,9.0,0.0,,20.0,279.0,,25.0,25.1,2020,7,11
193,529805A001,장흥군 장흥읍,2020-07-12,21.9,23.0,20.6,87.2,100.9,5.2,14.3,33.5,,5.5,913.0,,23.7,30.5,2020,7,12
194,529805A001,장흥군 장흥읍,2020-07-13,22.2,25.8,20.5,93.6,159.1,2.1,12.7,94.0,,6.0,1084.0,,22.6,41.3,2020,7,13
195,529805A001,장흥군 장흥읍,2020-07-14,20.4,21.4,19.3,91.0,257.7,2.1,9.7,1.0,,7.1,788.0,,22.5,32.9,2020,7,14
196,529805A001,장흥군 장흥읍,2020-07-15,20.2,22.0,19.0,95.0,237.5,1.1,6.5,6.0,,8.1,1134.0,,22.2,29.2,2020,7,15
197,529805A001,장흥군 장흥읍,2020-07-16,22.0,27.8,19.4,87.7,150.1,0.6,4.7,0.0,,22.0,652.0,,22.8,26.6,2020,7,16
198,529805A001,장흥군 장흥읍,2020-07-17,23.0,28.2,19.5,85.4,145.1,1.2,6.7,0.0,,33.0,493.0,,24.0,24.8,2020,7,17
199,529805A001,장흥군 장흥읍,2020-07-18,21.9,24.0,18.8,86.0,97.9,2.4,8.9,2.5,,16.6,439.0,,23.8,24.0,2020,7,18
200,529805A001,장흥군 장흥읍,2020-07-19,23.4,25.6,22.4,90.3,118.0,3.9,9.8,0.0,,6.4,285.0,,23.2,23.9,2020,7,19
201,529805A001,장흥군 장흥읍,2020-07-20,26.2,29.2,23.1,86.7,227.8,2.3,12.4,3.0,,19.6,549.0,,24.9,23.8,2020,7,20
202,529805A001,장흥군 장흥읍,2020-07-21,24.2,27.8,22.0,89.5,180.7,0.9,4.2,22.0,,17.0,876.0,,24.8,33.1,2020,7,21
203,529805A001,장흥군 장흥읍,2020-07-22,23.8,25.6,22.4,95.9,227.9,0.8,5.7,17.0,,8.5,1259.0,,24.7,37.2,2020,7,22
204,529805A001,장흥군 장흥읍,2020-07-23,23.8,26.8,22.2,93.8,168.2,2.8,15.7,79.5,,4.2,1252.0,,24.1,39.5,2020,7,23
205,529805A001,장흥군 장흥읍,2020-07-24,21.6,23.2,20.6,91.2,216.0,2.9,11.8,7.5,,6.2,1116.0,,23.1,39.5,2020,7,24
206,529805A001,장흥군 장흥읍,2020-07-25,21.9,24.9,19.9,93.0,240.4,1.7,5.2,0.0,,9.0,1253.0,,23.0,32.0,2020,7,25
207,529805A001,장흥군 장흥읍,2020-07-26,22.6,28.5,18.9,86.9,144.9,1.1,7.5,0.0,,31.9,725.0,,24.4,26.7,2020,7,26
208,529805A001,장흥군 장흥읍,2020-07-27,22.8,26.1,20.2,92.6,120.9,1.1,6.3,29.0,,10.2,1108.0,,24.3,29.8,2020,7,27
209,529805A001,장흥군 장흥읍,2020-07-28,25.9,28.9,23.6,94.4,145.9,1.1,5.1,20.0,,15.2,921.0,,25.1,36.3,2020,7,28
210,529805A001,장흥군 장흥읍,2020-07-29,26.5,29.3,24.6,93.8,140.3,0.9,5.1,13.0,,14.7,1271.0,,26.0,38.8,2020,7,29
211,529805A001,장흥군 장흥읍,2020-07-30,27.2,31.2,24.3,91.0,233.7,1.4,6.6,3.0,,30.2,846.0,,27.2,33.9,2020,7,30
212,529805A001,장흥군 장흥읍,2020-07-31,27.2,31.3,23.9,88.0,232.2,1.0,5.5,0.0,,31.9,723.0,,27.9,26.9,2020,7,31
