no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2020-03-01,7.3,13.2,1.9,86.8,270.7,1.4,8.6,0.0,,7.4,700.0,,8.5,22.4,2020,3,1
61,529805A001,장흥군 장흥읍,2020-03-02,6.1,11.1,0.8,62.6,267.2,3.1,10.4,0.0,,18.4,0.0,,8.9,21.9,2020,3,2
62,529805A001,장흥군 장흥읍,2020-03-03,6.5,12.0,-0.6,79.0,100.5,2.0,10.0,0.0,,10.2,51.0,,8.4,21.4,2020,3,3
63,529805A001,장흥군 장흥읍,2020-03-04,5.7,9.6,1.8,64.2,280.3,4.0,14.9,0.0,,18.4,2.0,,9.0,21.2,2020,3,4
64,529805A001,장흥군 장흥읍,2020-03-05,3.7,10.0,-2.7,58.3,266.1,3.0,11.6,0.0,,19.7,0.0,,8.4,20.8,2020,3,5
65,529805A001,장흥군 장흥읍,2020-03-06,3.8,13.7,-5.1,63.6,178.8,1.3,7.2,0.0,,20.5,0.0,,7.9,20.4,2020,3,6
66,529805A001,장흥군 장흥읍,2020-03-07,5.7,8.6,1.7,93.5,171.9,0.7,3.5,8.5,,2.6,998.0,,8.1,21.2,2020,3,7
67,529805A001,장흥군 장흥읍,2020-03-08,8.3,15.5,2.4,80.9,161.9,1.5,9.5,0.0,,19.9,741.0,,9.1,22.9,2020,3,8
68,529805A001,장흥군 장흥읍,2020-03-09,8.5,13.9,1.7,91.6,89.2,1.5,8.4,11.0,,5.4,1091.0,,9.0,23.2,2020,3,9
69,529805A001,장흥군 장흥읍,2020-03-10,7.8,11.5,4.5,86.5,276.9,3.7,16.0,4.5,,3.1,744.0,,9.2,27.7,2020,3,10
70,529805A001,장흥군 장흥읍,2020-03-11,5.6,10.0,-1.3,56.3,276.2,3.9,15.4,0.0,,21.5,0.0,,8.3,24.0,2020,3,11
71,529805A001,장흥군 장흥읍,2020-03-12,5.3,15.0,-2.9,68.9,138.1,1.3,7.2,0.0,,20.9,300.0,,8.4,22.6,2020,3,12
72,529805A001,장흥군 장흥읍,2020-03-13,7.6,16.0,1.5,64.2,253.5,2.2,9.7,0.0,,18.3,166.0,,9.3,21.9,2020,3,13
73,529805A001,장흥군 장흥읍,2020-03-14,5.4,10.6,1.1,52.1,268.3,3.5,12.5,0.0,,21.7,0.0,,9.2,21.3,2020,3,14
74,529805A001,장흥군 장흥읍,2020-03-15,7.5,13.9,0.9,59.5,272.8,4.7,18.0,0.0,,20.3,30.0,,9.0,20.9,2020,3,15
75,529805A001,장흥군 장흥읍,2020-03-16,5.2,12.0,-1.5,54.6,246.8,2.3,13.4,0.0,,21.2,0.0,,8.9,20.6,2020,3,16
76,529805A001,장흥군 장흥읍,2020-03-17,8.2,18.6,-1.6,70.8,251.0,2.7,14.8,0.0,,20.9,196.0,,9.1,20.2,2020,3,17
77,529805A001,장흥군 장흥읍,2020-03-18,9.8,19.2,0.9,71.5,146.8,1.4,8.1,0.0,,20.7,583.0,,10.3,20.2,2020,3,18
78,529805A001,장흥군 장흥읍,2020-03-19,9.2,15.6,3.9,68.1,275.1,4.2,17.8,0.0,,18.4,459.0,,10.5,19.8,2020,3,19
79,529805A001,장흥군 장흥읍,2020-03-20,8.8,16.2,0.2,52.2,246.7,2.7,11.2,0.0,,22.1,0.0,,10.2,19.6,2020,3,20
80,529805A001,장흥군 장흥읍,2020-03-21,11.3,23.0,1.0,75.7,218.2,1.6,7.0,0.0,,20.0,0.0,,10.7,19.5,2020,3,21
81,529805A001,장흥군 장흥읍,2020-03-22,15.1,23.3,8.7,63.6,273.6,2.2,9.1,0.0,,19.9,215.0,,12.8,19.5,2020,3,22
82,529805A001,장흥군 장흥읍,2020-03-23,9.7,17.3,0.6,56.1,259.2,2.5,12.7,0.0,,22.4,0.0,,11.9,19.0,2020,3,23
83,529805A001,장흥군 장흥읍,2020-03-24,9.5,18.4,0.7,70.2,136.8,1.4,7.6,0.0,,22.3,463.0,,11.8,19.0,2020,3,24
84,529805A001,장흥군 장흥읍,2020-03-25,11.3,19.3,1.7,69.9,127.9,2.0,9.5,0.0,,22.5,466.0,,12.2,18.7,2020,3,25
85,529805A001,장흥군 장흥읍,2020-03-26,13.9,16.5,10.9,94.5,110.2,2.1,10.9,18.5,,3.7,1356.0,,12.8,20.5,2020,3,26
86,529805A001,장흥군 장흥읍,2020-03-27,11.4,15.5,5.4,88.5,268.7,3.3,12.0,0.5,,7.2,837.0,,12.9,23.2,2020,3,27
87,529805A001,장흥군 장흥읍,2020-03-28,7.4,10.2,2.3,54.7,249.8,1.7,6.1,0.0,,7.4,0.0,,10.7,22.2,2020,3,28
88,529805A001,장흥군 장흥읍,2020-03-29,8.0,15.2,0.1,72.3,152.5,1.4,8.0,0.0,,19.8,140.0,,10.8,21.6,2020,3,29
89,529805A001,장흥군 장흥읍,2020-03-30,11.2,18.0,6.1,72.0,153.3,1.2,8.2,0.0,,11.8,54.0,,12.7,21.2,2020,3,30
90,529805A001,장흥군 장흥읍,2020-03-31,11.1,20.3,2.3,68.4,165.2,1.3,7.3,0.0,,33.9,551.0,,12.6,20.6,2020,3,31
