no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2020-05-01,21.3,25.4,17.3,76.4,227.8,2.4,10.3,0.0,,27.2,52.0,,17.3,19.1,2020,5,1
122,529805A001,장흥군 장흥읍,2020-05-02,18.7,22.5,14.3,86.8,117.0,1.6,7.4,1.5,,13.2,619.0,,17.4,19.1,2020,5,2
123,529805A001,장흥군 장흥읍,2020-05-03,18.3,20.0,16.9,91.5,116.6,2.5,11.4,25.0,,10.3,1278.0,,17.4,25.7,2020,5,3
124,529805A001,장흥군 장흥읍,2020-05-04,19.7,26.7,13.1,83.0,247.6,2.3,10.0,0.0,,35.1,494.0,,18.9,25.2,2020,5,4
125,529805A001,장흥군 장흥읍,2020-05-05,16.5,20.9,11.1,88.1,147.5,1.5,6.8,0.0,,13.2,473.0,,17.9,23.6,2020,5,5
126,529805A001,장흥군 장흥읍,2020-05-06,19.2,26.3,13.5,75.8,150.1,1.8,8.1,0.0,,39.8,543.0,,19.2,22.7,2020,5,6
127,529805A001,장흥군 장흥읍,2020-05-07,16.9,23.0,9.3,55.6,108.7,2.9,14.6,0.0,,39.8,463.0,,18.6,21.7,2020,5,7
128,529805A001,장흥군 장흥읍,2020-05-08,17.0,22.1,7.1,65.0,127.1,2.7,14.2,2.5,,40.0,261.0,,18.4,20.9,2020,5,8
129,529805A001,장흥군 장흥읍,2020-05-09,18.1,20.8,13.9,89.2,154.1,3.7,13.5,70.0,,9.6,934.0,,18.5,37.7,2020,5,9
130,529805A001,장흥군 장흥읍,2020-05-10,15.2,18.4,12.1,89.4,266.1,2.7,7.5,0.0,,14.8,724.0,,17.7,30.7,2020,5,10
131,529805A001,장흥군 장흥읍,2020-05-11,18.2,26.4,9.7,68.6,258.9,2.0,8.7,0.0,,40.0,501.0,,18.5,25.2,2020,5,11
132,529805A001,장흥군 장흥읍,2020-05-12,17.2,22.6,12.1,64.9,254.3,4.0,13.0,0.0,,39.9,0.0,,19.0,23.3,2020,5,12
133,529805A001,장흥군 장흥읍,2020-05-13,15.7,23.0,7.3,62.6,263.1,1.7,8.6,0.0,,40.0,184.0,,18.5,22.1,2020,5,13
134,529805A001,장흥군 장흥읍,2020-05-14,17.1,23.6,8.6,57.8,130.8,1.4,9.3,0.0,,30.7,159.0,,18.3,21.3,2020,5,14
135,529805A001,장흥군 장흥읍,2020-05-15,18.1,19.7,16.9,90.1,124.9,3.3,13.1,31.0,,4.2,1209.0,,18.1,31.5,2020,5,15
136,529805A001,장흥군 장흥읍,2020-05-16,18.7,22.9,15.1,89.5,252.0,1.5,6.3,1.5,,25.8,907.0,,19.1,31.9,2020,5,16
137,529805A001,장흥군 장흥읍,2020-05-17,18.3,22.8,14.9,87.4,157.8,2.0,8.3,0.0,,37.6,693.0,,20.3,25.3,2020,5,17
138,529805A001,장흥군 장흥읍,2020-05-18,18.1,21.2,13.2,87.9,121.1,3.1,11.3,3.0,,14.7,946.0,,19.9,23.7,2020,5,18
139,529805A001,장흥군 장흥읍,2020-05-19,14.4,17.2,11.6,77.3,263.8,3.7,14.2,0.0,,16.8,250.0,,18.0,23.7,2020,5,19
140,529805A001,장흥군 장흥읍,2020-05-20,15.7,22.4,8.9,76.4,251.4,1.7,8.4,0.0,,38.0,493.0,,18.3,23.0,2020,5,20
141,529805A001,장흥군 장흥읍,2020-05-21,15.9,20.5,10.9,80.4,127.6,2.3,8.2,0.0,,34.4,422.0,,18.8,22.2,2020,5,21
142,529805A001,장흥군 장흥읍,2020-05-22,17.5,22.1,12.4,71.3,105.1,3.1,9.5,0.0,,40.0,83.0,,19.2,21.4,2020,5,22
143,529805A001,장흥군 장흥읍,2020-05-23,17.7,23.2,11.6,77.4,144.2,1.8,7.1,0.0,,34.1,246.0,,19.5,20.8,2020,5,23
144,529805A001,장흥군 장흥읍,2020-05-24,18.5,24.3,13.0,87.0,256.2,1.5,8.6,0.0,,18.4,1073.0,,19.5,20.3,2020,5,24
145,529805A001,장흥군 장흥읍,2020-05-25,18.7,22.3,15.2,81.3,255.6,1.8,5.9,0.0,,22.3,447.0,,19.7,20.2,2020,5,25
146,529805A001,장흥군 장흥읍,2020-05-26,18.6,24.6,15.2,77.6,251.5,2.3,9.5,0.0,,27.2,477.0,,19.8,19.9,2020,5,26
147,529805A001,장흥군 장흥읍,2020-05-27,19.9,25.8,14.6,64.6,266.0,2.3,8.8,0.0,,40.0,11.0,,20.9,19.4,2020,5,27
148,529805A001,장흥군 장흥읍,2020-05-28,18.2,25.6,11.5,72.1,257.9,2.1,9.3,0.0,,39.6,412.0,,20.7,18.7,2020,5,28
149,529805A001,장흥군 장흥읍,2020-05-29,19.9,27.2,12.9,68.4,164.4,1.4,7.5,0.0,,38.7,275.0,,21.2,18.4,2020,5,29
150,529805A001,장흥군 장흥읍,2020-05-30,20.0,24.3,15.6,67.3,118.1,1.7,7.0,0.0,,19.8,97.0,,20.8,18.2,2020,5,30
151,529805A001,장흥군 장흥읍,2020-05-31,19.1,20.8,16.8,87.1,123.6,1.7,8.0,14.0,,14.5,1102.0,,20.4,21.0,2020,5,31
