no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2020-11-01,12.4,16.4,8.7,88.1,107.5,0.7,3.7,1.0,,5.6,389.0,,14.5,20.3,2020,11,1
306,529805A001,장흥군 장흥읍,2020-11-02,13.1,18.6,4.8,78.2,203.1,1.1,6.6,1.5,,13.7,605.0,,15.4,20.5,2020,11,2
307,529805A001,장흥군 장흥읍,2020-11-03,8.3,13.1,2.6,64.7,273.8,3.0,17.7,0.0,,20.3,408.0,,13.3,20.4,2020,11,3
308,529805A001,장흥군 장흥읍,2020-11-04,6.0,14.3,0.2,65.6,218.5,1.3,8.0,0.0,,23.0,187.0,,12.1,20.2,2020,11,4
309,529805A001,장흥군 장흥읍,2020-11-05,8.4,16.2,-0.2,62.3,153.4,1.0,5.1,0.0,,16.9,0.0,,11.6,20.0,2020,11,5
310,529805A001,장흥군 장흥읍,2020-11-06,12.0,17.3,6.4,73.3,91.2,0.5,2.4,0.0,,5.3,0.0,,12.9,20.0,2020,11,6
311,529805A001,장흥군 장흥읍,2020-11-07,14.4,22.5,7.6,80.2,270.4,1.5,8.9,0.0,,16.9,46.0,,14.3,20.0,2020,11,7
312,529805A001,장흥군 장흥읍,2020-11-08,10.4,18.5,3.7,65.6,280.0,2.5,11.7,0.0,,20.4,570.0,,13.3,19.7,2020,11,8
313,529805A001,장흥군 장흥읍,2020-11-09,8.4,14.4,1.9,50.0,242.3,2.1,9.8,0.0,,21.4,0.0,,12.0,19.4,2020,11,9
314,529805A001,장흥군 장흥읍,2020-11-10,7.7,15.7,0.3,64.6,228.6,1.2,7.7,0.0,,20.8,0.0,,11.5,19.1,2020,11,10
315,529805A001,장흥군 장흥읍,2020-11-11,7.7,17.0,0.4,68.3,126.3,1.1,6.3,0.0,,20.4,111.0,,11.2,18.9,2020,11,11
316,529805A001,장흥군 장흥읍,2020-11-12,8.8,19.2,0.4,76.3,134.1,0.8,4.6,0.0,,20.0,457.0,,11.4,18.8,2020,11,12
317,529805A001,장흥군 장흥읍,2020-11-13,10.2,21.5,1.3,73.2,256.3,0.8,5.8,0.0,,19.3,642.0,,11.6,18.7,2020,11,13
318,529805A001,장흥군 장흥읍,2020-11-14,11.1,20.5,3.5,76.3,96.6,1.3,8.0,0.0,,19.1,564.0,,11.9,18.6,2020,11,14
319,529805A001,장흥군 장흥읍,2020-11-15,11.6,21.3,4.3,78.9,107.1,0.8,3.9,0.0,,19.4,626.0,,12.6,18.6,2020,11,15
320,529805A001,장흥군 장흥읍,2020-11-16,14.4,21.4,6.7,68.0,147.3,1.5,8.5,0.0,,18.5,231.0,,13.2,18.5,2020,11,16
321,529805A001,장흥군 장흥읍,2020-11-17,18.7,21.1,16.4,70.1,130.0,2.3,8.6,0.0,,12.0,0.0,,15.1,18.7,2020,11,17
322,529805A001,장흥군 장흥읍,2020-11-18,20.5,22.9,18.6,84.5,131.6,2.6,12.6,1.0,,5.8,6.0,,16.4,18.7,2020,11,18
323,529805A001,장흥군 장흥읍,2020-11-19,19.5,24.2,13.1,81.5,237.7,4.0,16.9,14.5,,2.9,50.0,,17.5,20.7,2020,11,19
324,529805A001,장흥군 장흥읍,2020-11-20,10.3,13.3,7.9,69.6,278.5,3.9,12.0,0.0,,5.8,0.0,,14.6,23.3,2020,11,20
325,529805A001,장흥군 장흥읍,2020-11-21,9.4,15.9,0.3,73.7,99.9,1.7,11.4,0.0,,16.8,230.0,,12.7,23.0,2020,11,21
326,529805A001,장흥군 장흥읍,2020-11-22,10.6,12.1,7.9,79.7,284.1,2.3,10.9,2.0,,4.0,259.0,,13.1,22.9,2020,11,22
327,529805A001,장흥군 장흥읍,2020-11-23,7.2,9.9,3.8,60.5,279.5,2.9,11.7,0.0,,16.2,0.0,,11.9,22.9,2020,11,23
328,529805A001,장흥군 장흥읍,2020-11-24,6.9,13.1,2.6,47.2,226.0,1.5,5.7,0.0,,16.7,0.0,,11.0,22.6,2020,11,24
329,529805A001,장흥군 장흥읍,2020-11-25,7.2,14.2,0.9,63.7,221.9,1.7,8.9,0.0,,18.3,0.0,,10.4,22.2,2020,11,25
330,529805A001,장흥군 장흥읍,2020-11-26,9.2,15.2,5.0,61.1,225.4,1.1,5.9,0.0,,14.6,0.0,,10.8,22.0,2020,11,26
331,529805A001,장흥군 장흥읍,2020-11-27,8.7,11.7,6.1,61.0,278.1,3.1,12.2,0.0,,9.1,0.0,,10.8,21.7,2020,11,27
332,529805A001,장흥군 장흥읍,2020-11-28,6.0,7.6,4.3,50.5,278.9,3.5,11.5,0.0,,14.1,0.0,,9.8,21.3,2020,11,28
333,529805A001,장흥군 장흥읍,2020-11-29,5.1,9.2,0.1,64.8,265.1,1.9,9.9,0.0,,11.9,0.0,,9.2,21.1,2020,11,29
334,529805A001,장흥군 장흥읍,2020-11-30,3.3,9.6,-2.6,70.5,199.8,1.7,9.5,0.0,,14.2,20.0,,8.1,20.7,2020,11,30
