no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2016-08-01,28.0,32.8,24.6,82.2,231.8,0.8,7.4,0.0,598.0,21.7,38,30.4,30.7,,2016,8,1
214,656933A001,거제시 거제면,2016-08-02,27.1,33.1,23.9,83.6,303.0,1.3,10.6,1.0,492.0,19.9,284,29.4,30.3,,2016,8,2
215,656933A001,거제시 거제면,2016-08-03,26.9,30.9,23.9,86.3,343.5,1.2,11.5,3.0,392.0,15.5,794,28.5,29.3,,2016,8,3
216,656933A001,거제시 거제면,2016-08-04,28.4,32.4,24.8,77.8,73.8,1.6,6.2,0.0,570.0,22.3,0,30.1,29.3,,2016,8,4
217,656933A001,거제시 거제면,2016-08-05,28.9,32.8,25.4,74.0,71.8,1.6,5.6,0.0,724.0,24.5,0,30.8,29.8,,2016,8,5
218,656933A001,거제시 거제면,2016-08-06,29.0,34.4,25.1,76.6,273.5,1.0,5.2,0.0,725.0,24.1,0,31.3,30.4,,2016,8,6
219,656933A001,거제시 거제면,2016-08-07,28.6,33.5,25.3,83.5,201.9,0.9,4.3,0.0,715.0,23.8,0,31.4,31.1,,2016,8,7
220,656933A001,거제시 거제면,2016-08-08,28.8,33.7,24.2,80.4,258.7,0.9,10.2,0.0,596.0,22.7,0,31.4,31.2,,2016,8,8
221,656933A001,거제시 거제면,2016-08-09,28.6,32.4,25.9,76.1,63.2,1.4,7.8,0.0,425.0,17.6,0,30.4,30.9,,2016,8,9
222,656933A001,거제시 거제면,2016-08-10,28.1,33.1,23.3,80.8,197.2,0.8,4.2,0.0,705.0,23.4,0,30.8,30.6,,2016,8,10
223,656933A001,거제시 거제면,2016-08-11,28.9,34.9,24.0,81.1,209.5,0.7,4.5,0.0,703.0,22.9,0,31.6,31.2,,2016,8,11
224,656933A001,거제시 거제면,2016-08-12,29.3,34.2,24.9,84.0,191.5,0.8,4.2,0.0,702.0,23.0,0,32.2,31.6,,2016,8,12
225,656933A001,거제시 거제면,2016-08-13,29.3,34.2,25.2,78.3,184.4,1.0,5.1,0.0,719.0,22.8,0,32.0,31.7,,2016,8,13
226,656933A001,거제시 거제면,2016-08-14,29.3,35.2,24.4,77.7,225.3,1.0,5.2,0.0,705.0,23.0,39,31.9,31.5,,2016,8,14
227,656933A001,거제시 거제면,2016-08-15,29.4,34.7,26.3,79.8,240.5,0.7,6.2,0.0,280.0,14.4,414,31.1,31.4,,2016,8,15
228,656933A001,거제시 거제면,2016-08-16,28.5,31.5,26.2,80.6,104.2,1.0,6.3,0.0,298.0,14.9,615,30.3,30.7,,2016,8,16
229,656933A001,거제시 거제면,2016-08-17,28.9,34.5,23.6,72.5,91.5,1.3,5.7,0.0,663.0,23.0,419,31.3,30.7,,2016,8,17
230,656933A001,거제시 거제면,2016-08-18,29.1,33.0,25.2,70.4,62.7,1.5,7.2,0.0,691.0,22.7,20,31.4,31.0,,2016,8,18
231,656933A001,거제시 거제면,2016-08-19,29.3,33.0,26.5,70.6,60.3,1.7,6.2,0.0,704.0,24.4,0,31.6,30.9,,2016,8,19
232,656933A001,거제시 거제면,2016-08-20,28.8,32.1,26.3,69.7,35.8,1.9,7.8,0.0,618.0,19.7,0,30.7,30.8,,2016,8,20
233,656933A001,거제시 거제면,2016-08-21,28.8,33.2,25.4,70.1,6.0,2.2,60.0,60.0,320.0,12.4,0,30.6,30.2,,2016,8,21
234,656933A001,거제시 거제면,2016-08-22,28.8,33.7,24.8,72.9,36.9,1.6,6.6,0.0,633.0,19.9,283,30.8,30.6,,2016,8,22
235,656933A001,거제시 거제면,2016-08-23,28.2,30.5,26.7,69.8,49.7,1.6,8.1,0.0,297.0,11.6,0,29.3,30.0,,2016,8,23
236,656933A001,거제시 거제면,2016-08-24,27.9,31.9,24.5,64.6,38.8,2.1,7.8,0.0,673.0,23.8,0,29.8,29.6,,2016,8,24
237,656933A001,거제시 거제면,2016-08-25,28.2,33.2,25.3,75.5,308.6,1.6,6.5,0.0,657.0,21.9,293,30.6,29.9,,2016,8,25
238,656933A001,거제시 거제면,2016-08-26,24.2,29.7,20.8,82.4,33.1,2.5,10.3,0.5,75.0,5.9,699,25.4,28.9,,2016,8,26
239,656933A001,거제시 거제면,2016-08-27,23.6,28.0,21.2,61.8,27.0,3.4,11.0,0.0,436.0,17.9,134,24.5,26.8,,2016,8,27
240,656933A001,거제시 거제면,2016-08-28,20.0,23.9,18.6,88.0,11.0,4.2,13.7,55.0,0.0,5.7,1364,20.3,24.6,,2016,8,28
241,656933A001,거제시 거제면,2016-08-29,22.0,27.6,17.2,68.9,345.6,2.4,9.5,0.0,532.0,21.8,94,23.4,23.9,,2016,8,29
242,656933A001,거제시 거제면,2016-08-30,22.7,28.4,15.9,65.6,267.6,1.7,9.5,0.0,531.0,20.4,0,23.9,23.9,,2016,8,30
243,656933A001,거제시 거제면,2016-08-31,25.6,30.3,22.4,55.7,246.3,2.8,11.4,0.0,601.0,21.8,0,26.2,23.9,,2016,8,31
