no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2016-06-01,20.8,23.0,18.3,54.4,68.7,3.0,12.9,0.0,693.0,26.7,0,22.2,23.3,,2016,6,1
153,656933A001,거제시 거제면,2016-06-02,19.5,25.3,12.7,59.4,87.8,1.4,8.6,0.0,746.0,29.0,0,22.1,23.5,,2016,6,2
154,656933A001,거제시 거제면,2016-06-03,18.9,25.7,11.8,64.2,194.0,0.8,4.6,0.0,587.0,23.8,0,21.8,23.7,,2016,6,3
155,656933A001,거제시 거제면,2016-06-04,18.9,21.7,16.8,82.7,24.8,1.3,12.3,8.5,0.0,5.3,841,19.8,22.4,,2016,6,4
156,656933A001,거제시 거제면,2016-06-05,20.8,25.1,17.0,71.7,23.2,2.9,10.1,0.0,300.0,19.1,137,22.0,21.6,,2016,6,5
157,656933A001,거제시 거제면,2016-06-06,19.5,21.0,17.8,85.2,345.1,1.9,10.8,1.0,0.0,3.2,750,19.8,21.0,,2016,6,6
158,656933A001,거제시 거제면,2016-06-07,20.8,24.8,18.4,86.2,262.0,1.0,4.8,0.0,378.0,19.9,0,23.2,22.3,,2016,6,7
159,656933A001,거제시 거제면,2016-06-08,20.1,23.2,17.9,91.5,194.7,0.6,5.1,0.0,22.0,11.6,225,22.0,22.6,,2016,6,8
160,656933A001,거제시 거제면,2016-06-09,21.7,26.0,18.6,83.4,113.6,1.1,8.5,0.0,286.0,15.8,0,23.3,22.7,,2016,6,9
161,656933A001,거제시 거제면,2016-06-10,22.9,28.2,18.5,76.0,142.1,1.1,5.2,0.0,712.0,27.6,0,25.5,24.3,,2016,6,10
162,656933A001,거제시 거제면,2016-06-11,22.5,26.6,18.9,85.0,186.1,0.8,3.1,0.0,313.0,16.5,0,24.8,24.6,,2016,6,11
163,656933A001,거제시 거제면,2016-06-12,22.5,25.0,20.9,93.4,324.8,0.8,8.4,12.8,2.0,3.0,762,23.3,23.9,,2016,6,12
164,656933A001,거제시 거제면,2016-06-13,22.6,26.5,19.7,85.9,133.8,1.3,5.7,0.0,388.0,17.9,498,24.3,23.8,,2016,6,13
165,656933A001,거제시 거제면,2016-06-14,21.9,25.1,19.5,85.5,191.6,0.8,4.8,0.0,192.0,14.0,0,23.6,23.7,,2016,6,14
166,656933A001,거제시 거제면,2016-06-15,22.6,25.0,19.9,88.5,182.0,1.1,4.3,0.0,72.0,10.5,77,23.9,23.5,,2016,6,15
167,656933A001,거제시 거제면,2016-06-16,23.1,26.0,19.3,88.9,172.9,1.4,4.9,23.5,46.0,13.2,623,24.3,24.0,,2016,6,16
168,656933A001,거제시 거제면,2016-06-17,21.5,27.5,16.2,79.3,182.2,1.0,5.0,0.0,746.0,29.0,143,23.9,24.1,,2016,6,17
169,656933A001,거제시 거제면,2016-06-18,21.8,26.0,16.9,85.8,183.0,1.0,4.8,3.0,475.0,23.7,505,24.1,24.5,,2016,6,18
170,656933A001,거제시 거제면,2016-06-19,23.9,27.0,22.2,91.7,185.3,1.4,5.0,6.5,347.0,18.4,699,25.9,25.2,,2016,6,19
171,656933A001,거제시 거제면,2016-06-20,22.8,25.1,21.9,95.5,185.4,0.7,6.1,21.5,6.0,7.2,735,24.3,24.8,,2016,6,20
172,656933A001,거제시 거제면,2016-06-21,23.0,25.9,20.8,88.4,13.9,1.0,4.7,0.0,32.0,6.0,726,23.7,24.1,,2016,6,21
173,656933A001,거제시 거제면,2016-06-22,22.3,23.7,21.2,92.3,332.0,0.9,9.2,17.0,0.0,3.6,1414,22.7,23.4,,2016,6,22
174,656933A001,거제시 거제면,2016-06-23,23.9,28.3,21.0,79.7,255.3,1.0,4.0,0.0,551.0,25.6,157,26.0,24.7,,2016,6,23
175,656933A001,거제시 거제면,2016-06-24,22.9,25.3,20.8,94.6,214.4,1.2,7.9,29.0,0.0,2.4,628,23.3,24.2,,2016,6,24
176,656933A001,거제시 거제면,2016-06-25,22.4,25.7,18.8,74.2,231.0,1.4,7.0,0.0,332.0,17.2,0,23.1,23.7,,2016,6,25
177,656933A001,거제시 거제면,2016-06-26,22.4,27.6,17.0,79.5,167.4,1.2,6.5,0.0,722.0,27.5,0,24.5,24.1,,2016,6,26
178,656933A001,거제시 거제면,2016-06-27,20.6,23.2,18.3,92.2,188.7,0.7,5.4,1.0,0.0,7.4,767,22.1,23.7,,2016,6,27
179,656933A001,거제시 거제면,2016-06-28,21.7,25.6,17.8,77.9,91.4,0.9,5.0,0.0,216.0,14.4,575,22.8,23.4,,2016,6,28
180,656933A001,거제시 거제면,2016-06-29,21.7,25.5,19.5,88.4,171.9,0.8,5.0,4.5,22.0,9.4,711,22.9,23.3,,2016,6,29
181,656933A001,거제시 거제면,2016-06-30,23.1,26.9,19.5,90.6,178.1,1.1,4.4,0.0,388.0,21.9,0,25.6,24.5,,2016,6,30
