no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2016-05-01,16.3,21.2,9.4,82.3,172.5,1.4,5.9,0.0,712.0,24.8,296,17.9,17.1,,2016,5,1
122,656933A001,거제시 거제면,2016-05-02,19.4,23.7,14.6,82.9,202.6,1.4,6.6,0.0,296.0,17.0,116,20.7,18.6,,2016,5,2
123,656933A001,거제시 거제면,2016-05-03,17.3,21.2,14.5,79.8,196.0,4.1,16.1,35.5,55.0,5.0,756,17.2,18.2,,2016,5,3
124,656933A001,거제시 거제면,2016-05-04,19.2,25.4,14.5,46.9,224.8,2.2,9.9,0.0,727.0,25.1,0,19.1,17.2,,2016,5,4
125,656933A001,거제시 거제면,2016-05-05,16.8,22.3,8.5,59.6,200.5,1.0,6.5,0.0,518.0,21.4,0,17.7,17.4,,2016,5,5
126,656933A001,거제시 거제면,2016-05-06,17.4,19.3,15.7,93.7,168.1,1.1,6.0,13.5,0.0,3.9,1250,18.1,17.8,,2016,5,6
127,656933A001,거제시 거제면,2016-05-07,18.2,24.0,13.0,69.3,336.8,1.8,10.5,0.0,635.0,20.8,509,19.0,18.4,,2016,5,7
128,656933A001,거제시 거제면,2016-05-08,18.1,23.7,11.5,51.7,75.9,1.5,60.0,60.0,229.0,13.3,25,18.6,18.0,,2016,5,8
129,656933A001,거제시 거제면,2016-05-09,17.1,21.0,13.5,78.7,316.3,1.0,5.0,1.0,7.0,7.5,735,17.8,17.9,,2016,5,9
130,656933A001,거제시 거제면,2016-05-10,15.4,17.2,13.0,92.3,341.6,1.5,10.0,21.5,0.0,2.3,1171,15.8,17.6,,2016,5,10
131,656933A001,거제시 거제면,2016-05-11,15.1,19.7,11.9,84.9,224.8,0.8,5.2,2.5,454.0,18.2,698,17.0,17.7,,2016,5,11
132,656933A001,거제시 거제면,2016-05-12,16.3,23.3,9.8,77.6,185.7,1.0,4.0,0.0,735.0,27.6,330,18.3,18.6,,2016,5,12
133,656933A001,거제시 거제면,2016-05-13,17.6,22.9,13.9,74.9,165.8,1.4,9.2,0.0,472.0,17.3,445,18.7,19.0,,2016,5,13
134,656933A001,거제시 거제면,2016-05-14,17.1,21.0,13.2,62.2,81.1,2.1,7.7,0.0,710.0,26.2,0,18.5,18.8,,2016,5,14
135,656933A001,거제시 거제면,2016-05-15,18.3,23.3,12.7,88.9,191.5,1.4,9.5,1.5,68.0,11.4,410,19.6,19.0,,2016,5,15
136,656933A001,거제시 거제면,2016-05-16,16.1,20.7,10.3,79.4,268.6,2.0,9.2,5.0,432.0,18.2,590,17.7,19.4,,2016,5,16
137,656933A001,거제시 거제면,2016-05-17,16.0,26.7,7.5,63.4,269.9,1.0,5.5,0.0,739.0,27.9,364,17.9,19.1,,2016,5,17
138,656933A001,거제시 거제면,2016-05-18,18.1,29.1,9.3,58.7,175.3,1.0,5.8,0.0,740.0,27.1,0,19.6,20.0,,2016,5,18
139,656933A001,거제시 거제면,2016-05-19,18.8,27.3,9.8,57.6,327.5,1.0,8.8,0.0,684.0,25.7,0,20.3,20.6,,2016,5,19
140,656933A001,거제시 거제면,2016-05-20,21.6,27.4,14.7,53.8,76.4,1.6,6.3,0.0,713.0,28.2,0,22.7,21.9,,2016,5,20
141,656933A001,거제시 거제면,2016-05-21,21.7,25.9,17.4,41.8,22.1,2.2,8.0,0.0,730.0,27.3,0,22.8,22.3,,2016,5,21
142,656933A001,거제시 거제면,2016-05-22,21.9,26.9,16.6,38.6,36.8,1.8,21.3,0.0,742.0,27.7,0,23.4,22.9,,2016,5,22
143,656933A001,거제시 거제면,2016-05-23,19.8,25.7,12.4,65.8,203.0,0.9,5.6,0.0,732.0,26.4,0,22.4,23.1,,2016,5,23
144,656933A001,거제시 거제면,2016-05-24,18.8,21.0,16.8,94.1,180.2,0.9,5.6,29.5,0.0,2.2,1087,19.6,21.8,,2016,5,24
145,656933A001,거제시 거제면,2016-05-25,19.4,24.5,15.3,80.5,204.3,0.9,11.5,0.0,674.0,27.0,581,21.8,22.1,,2016,5,25
146,656933A001,거제시 거제면,2016-05-26,20.0,25.5,13.8,78.7,197.9,0.8,4.3,0.0,632.0,22.6,302,22.0,22.3,,2016,5,26
147,656933A001,거제시 거제면,2016-05-27,22.2,27.2,18.5,66.2,91.3,1.1,7.6,0.0,448.0,21.7,350,23.5,23.1,,2016,5,27
148,656933A001,거제시 거제면,2016-05-28,19.6,23.3,16.3,83.3,195.1,0.7,3.7,0.0,260.0,12.2,404,21.3,22.5,,2016,5,28
149,656933A001,거제시 거제면,2016-05-29,19.0,23.8,15.9,86.6,272.1,0.8,4.5,2.5,241.0,11.8,499,20.4,21.6,,2016,5,29
150,656933A001,거제시 거제면,2016-05-30,21.3,30.1,14.0,69.9,298.2,1.1,9.3,0.0,713.0,28.2,395,23.1,22.6,,2016,5,30
151,656933A001,거제시 거제면,2016-05-31,20.9,26.9,13.9,71.9,198.4,0.8,4.0,0.0,521.0,22.1,110,22.8,23.3,,2016,5,31
