no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2016-10-01,20.8,22.7,18.8,89.7,335.3,1.3,6.7,2.0,0.0,2.8,1158,21.2,21.4,,2016,10,1
275,656933A001,거제시 거제면,2016-10-02,22.7,26.4,19.9,87.9,58.5,0.8,4.7,0.0,78.0,9.6,877,23.5,22.6,,2016,10,2
276,656933A001,거제시 거제면,2016-10-03,24.7,29.1,22.1,91.3,158.9,1.0,9.6,0.0,189.0,10.8,746,25.3,23.7,,2016,10,3
277,656933A001,거제시 거제면,2016-10-04,24.2,27.5,21.7,73.7,33.6,2.7,18.1,0.0,439.0,16.0,516,24.5,23.7,,2016,10,4
278,656933A001,거제시 거제면,2016-10-05,22.6,27.3,19.7,85.2,20.8,3.8,18.4,135.0,384.0,11.8,447,22.6,22.7,,2016,10,5
279,656933A001,거제시 거제면,2016-10-06,22.0,26.4,17.6,74.1,24.0,1.9,6.6,0.0,624.0,17.8,143,22.7,22.1,,2016,10,6
280,656933A001,거제시 거제면,2016-10-07,21.5,22.9,20.0,69.7,71.1,2.5,11.9,0.0,138.0,8.4,151,22.0,21.6,,2016,10,7
281,656933A001,거제시 거제면,2016-10-08,19.6,22.1,16.1,93.6,354.8,1.1,5.4,48.5,0.0,3.3,1392,20.5,21.4,,2016,10,8
282,656933A001,거제시 거제면,2016-10-09,16.0,20.0,12.1,61.5,0.6,2.5,10.0,0.0,586.0,18.8,370,16.8,19.5,,2016,10,9
283,656933A001,거제시 거제면,2016-10-10,16.6,20.0,11.5,70.4,22.8,2.0,7.9,0.0,250.0,11.7,0,17.6,18.5,,2016,10,10
284,656933A001,거제시 거제면,2016-10-11,16.5,19.6,13.1,77.5,350.4,1.5,5.7,0.0,36.0,6.3,0,17.3,18.6,,2016,10,11
285,656933A001,거제시 거제면,2016-10-12,18.6,23.2,13.4,64.8,2.5,2.0,11.1,0.0,568.0,13.9,0,19.2,18.5,,2016,10,12
286,656933A001,거제시 거제면,2016-10-13,18.0,20.9,14.0,79.5,338.6,1.2,10.2,0.0,76.0,8.2,0,18.9,19.0,,2016,10,13
287,656933A001,거제시 거제면,2016-10-14,17.9,23.6,13.9,77.6,21.4,1.4,7.9,0.0,604.0,16.3,72,18.6,18.9,,2016,10,14
288,656933A001,거제시 거제면,2016-10-15,19.3,22.9,14.9,69.2,35.9,2.0,10.1,0.0,539.0,13.8,0,19.8,18.7,,2016,10,15
289,656933A001,거제시 거제면,2016-10-16,18.4,19.8,17.2,90.0,342.2,1.6,7.0,17.5,0.0,1.9,984,19.1,19.0,,2016,10,16
290,656933A001,거제시 거제면,2016-10-17,19.5,24.8,16.3,90.4,340.6,0.8,8.1,0.0,385.0,13.2,747,20.7,19.8,,2016,10,17
291,656933A001,거제시 거제면,2016-10-18,20.1,23.8,16.7,74.5,10.7,1.7,6.9,0.0,434.0,12.1,0,20.7,19.9,,2016,10,18
292,656933A001,거제시 거제면,2016-10-19,19.0,23.6,14.7,79.2,330.0,1.2,5.4,0.0,499.0,13.6,0,19.6,19.8,,2016,10,19
293,656933A001,거제시 거제면,2016-10-20,18.9,23.5,13.1,74.1,34.1,2.0,12.7,0.0,300.0,10.7,61,19.5,19.2,,2016,10,20
294,656933A001,거제시 거제면,2016-10-21,18.6,19.6,17.4,68.6,48.4,3.0,11.6,0.0,0.0,4.0,15,19.1,18.9,,2016,10,21
295,656933A001,거제시 거제면,2016-10-22,18.7,21.4,16.2,70.8,3.7,2.1,8.4,0.0,168.0,8.5,162,19.4,18.6,,2016,10,22
296,656933A001,거제시 거제면,2016-10-23,17.5,19.2,15.3,67.0,24.0,4.3,13.0,0.0,128.0,7.5,117,18.2,18.4,,2016,10,23
297,656933A001,거제시 거제면,2016-10-24,16.9,20.2,14.9,60.1,23.7,2.4,9.4,0.0,503.0,14.1,0,17.6,17.4,,2016,10,24
298,656933A001,거제시 거제면,2016-10-25,17.7,22.2,13.8,84.5,209.1,1.0,5.9,1.5,135.0,5.4,322,18.3,17.9,,2016,10,25
299,656933A001,거제시 거제면,2016-10-26,17.4,20.7,14.6,78.0,349.7,1.9,14.6,0.0,231.0,8.1,456,18.0,18.1,,2016,10,26
300,656933A001,거제시 거제면,2016-10-27,17.7,20.8,13.0,69.2,29.0,2.3,11.0,0.0,75.0,6.0,0,18.0,17.7,,2016,10,27
301,656933A001,거제시 거제면,2016-10-28,16.0,18.5,14.8,88.4,335.8,2.4,9.5,8.0,0.0,2.0,982,16.5,17.5,,2016,10,28
302,656933A001,거제시 거제면,2016-10-29,15.4,17.7,12.2,68.4,352.1,2.2,8.2,0.0,132.0,8.4,0,15.9,16.8,,2016,10,29
303,656933A001,거제시 거제면,2016-10-30,11.5,16.1,6.3,62.8,351.0,2.0,60.0,60.0,244.0,6.9,0,12.1,15.6,,2016,10,30
304,656933A001,거제시 거제면,2016-10-31,11.8,16.8,7.5,74.5,346.9,1.2,8.8,0.0,0.0,4.0,196,12.5,14.5,,2016,10,31
