no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2016-12-01,9.5,13.5,4.9,63.4,333.0,1.6,8.4,0.0,409.0,8.5,725,9.5,10.0,,2016,12,1
336,656933A001,거제시 거제면,2016-12-02,5.6,12.6,-0.8,54.4,342.9,1.5,8.2,0.0,449.0,11.1,0,5.7,8.5,,2016,12,2
337,656933A001,거제시 거제면,2016-12-03,5.7,14.0,-1.2,68.6,161.7,0.6,4.2,0.0,410.0,9.8,0,6.0,8.0,,2016,12,3
338,656933A001,거제시 거제면,2016-12-04,7.3,13.9,1.3,82.8,241.8,0.6,4.0,1.1,11.0,2.8,0,7.9,8.9,,2016,12,4
339,656933A001,거제시 거제면,2016-12-05,8.6,15.5,1.8,81.2,249.2,0.9,5.8,0.0,428.0,8.5,0,8.6,9.1,,2016,12,5
340,656933A001,거제시 거제면,2016-12-06,5.2,10.7,-1.9,50.0,344.3,1.8,10.3,0.0,451.0,10.4,0,5.5,8.6,,2016,12,6
341,656933A001,거제시 거제면,2016-12-07,4.1,10.6,-3.1,70.5,206.2,0.7,4.1,0.0,268.0,8.3,0,4.5,7.3,,2016,12,7
342,656933A001,거제시 거제면,2016-12-08,4.8,11.7,-1.4,78.7,209.0,0.7,3.9,0.0,405.0,8.4,117,5.3,7.4,,2016,12,8
343,656933A001,거제시 거제면,2016-12-09,9.2,13.2,4.2,56.7,326.2,1.4,6.1,0.0,348.0,8.5,234,8.6,8.3,,2016,12,9
344,656933A001,거제시 거제면,2016-12-10,4.9,9.7,-0.4,39.0,345.1,2.3,7.9,0.0,449.0,9.9,0,4.9,7.2,,2016,12,10
345,656933A001,,2016-12-11,4.4,9.4,-0.7,41.3,352.3,2.0,7.7,0.0,442.0,9.9,0,4.4,6.2,,2016,12,11
346,656933A001,거제시 거제면,2016-12-12,8.6,13.3,2.9,63.8,346.1,1.8,6.1,0.0,74.0,5.8,0,8.9,7.0,,2016,12,12
347,656933A001,거제시 거제면,2016-12-13,10.0,11.2,8.1,68.3,347.0,2.5,8.4,0.0,0.0,2.9,0,10.3,8.7,,2016,12,13
348,656933A001,거제시 거제면,2016-12-14,6.7,9.7,3.2,56.0,341.1,2.7,11.6,0.0,244.0,7.2,0,7.0,8.2,,2016,12,14
349,656933A001,거제시 거제면,2016-12-15,3.0,6.5,0.1,43.8,314.3,3.3,9.9,0.0,431.0,9.5,0,3.6,6.6,,2016,12,15
350,656933A001,거제시 거제면,2016-12-16,1.4,6.6,-1.5,32.6,331.3,2.5,10.8,0.0,439.0,9.8,0,1.7,5.0,,2016,12,16
351,656933A001,거제시 거제면,2016-12-17,2.1,10.6,-4.9,68.0,274.5,0.7,5.7,0.0,435.0,9.3,27,2.3,4.8,,2016,12,17
352,656933A001,거제시 거제면,2016-12-18,3.9,12.8,-3.8,83.0,169.1,0.6,5.5,0.0,395.0,7.8,282,4.1,5.3,,2016,12,18
353,656933A001,거제시 거제면,2016-12-19,9.4,11.9,5.1,96.6,347.4,1.1,4.8,24.5,5.0,2.3,1363,9.8,7.4,,2016,12,19
354,656933A001,거제시 거제면,2016-12-20,12.2,15.4,10.0,83.0,347.3,2.2,9.2,0.5,412.0,8.7,771,12.4,9.6,,2016,12,20
355,656933A001,거제시 거제면,2016-12-21,14.1,18.8,9.9,84.6,324.8,2.3,14.3,23.5,122.0,4.0,559,14.2,10.3,,2016,12,21
356,656933A001,거제시 거제면,2016-12-22,12.6,18.5,7.5,79.7,227.2,2.8,13.2,57.0,22.0,3.4,728,13.0,12.1,,2016,12,22
357,656933A001,거제시 거제면,2016-12-23,5.5,7.5,2.9,55.3,285.0,2.3,9.3,0.0,156.0,5.8,0,6.1,9.3,,2016,12,23
358,656933A001,거제시 거제면,2016-12-24,3.7,7.2,0.6,65.9,338.2,1.6,8.1,0.0,401.0,8.8,0,4.4,7.1,,2016,12,24
359,656933A001,거제시 거제면,2016-12-25,6.7,11.1,1.4,73.5,345.2,1.9,6.4,0.0,414.0,8.8,0,7.1,7.3,,2016,12,25
360,656933A001,거제시 거제면,2016-12-26,8.2,9.9,6.9,88.1,339.4,2.7,8.6,20.5,0.0,1.1,853,8.6,8.3,,2016,12,26
361,656933A001,거제시 거제면,2016-12-27,5.6,8.4,1.2,56.8,313.6,3.1,9.8,2.0,404.0,8.5,378,6.2,8.0,,2016,12,27
362,656933A001,거제시 거제면,2016-12-28,2.0,7.5,-1.1,57.9,344.6,1.9,7.3,0.0,439.0,9.7,0,2.5,5.7,,2016,12,28
363,656933A001,거제시 거제면,2016-12-29,2.5,6.6,-2.5,52.5,330.5,1.4,6.4,0.0,421.0,9.2,0,3.0,5.4,,2016,12,29
364,656933A001,거제시 거제면,2016-12-30,1.5,7.5,-2.3,46.7,347.1,1.9,8.4,0.0,437.0,10.0,0,1.8,4.5,,2016,12,30
365,656933A001,거제시 거제면,2016-12-31,3.1,10.0,-2.4,64.3,4.1,1.3,7.1,0.0,431.0,9.4,0,3.2,4.5,,2016,12,31
