no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2016-03-01,-0.2,5.3,-3.5,0.4,341.6,0.6,7.1,0.0,,14.2,0,0.9,6.0,,2016,3,1
61,656933A001,거제시 거제면,2016-03-02,4.0,9.8,-3.6,0.4,206.2,0.2,7.9,0.0,,14.1,0,4.9,6.0,,2016,3,2
62,656933A001,거제시 거제면,2016-03-03,7.3,15.1,-1.2,0.4,160.2,0.1,4.5,0.0,,13.1,100,8.6,6.6,,2016,3,3
63,656933A001,거제시 거제면,2016-03-04,11.2,15.9,8.5,57.7,327.3,0.1,4.8,22.0,,3.4,1427,11.4,7.9,,2016,3,4
64,656933A001,거제시 거제면,2016-03-05,13.8,16.7,9.5,78.7,180.7,1.2,10.0,7.5,,2.6,1243,13.6,9.1,,2016,3,5
65,656933A001,거제시 거제면,2016-03-06,13.2,15.8,10.5,85.4,230.7,0.0,4.6,37.0,,5.4,1391,13.7,10.3,,2016,3,6
66,656933A001,거제시 거제면,2016-03-07,11.6,16.1,7.7,27.3,117.3,0.2,5.8,0.0,,11.5,430,12.4,11.0,,2016,3,7
67,656933A001,거제시 거제면,2016-03-08,8.3,11.7,4.5,50.1,336.7,1.7,8.8,7.0,,3.0,720,8.2,10.7,,2016,3,8
68,656933A001,거제시 거제면,2016-03-09,5.7,10.9,2.4,35.1,328.0,2.4,9.5,18.5,,10.8,391,6.2,9.2,,2016,3,9
69,656933A001,거제시 거제면,2016-03-10,5.3,8.7,2.6,6.8,329.2,3.0,9.6,0.0,,13.5,0,6.0,8.7,,2016,3,10
70,656933A001,거제시 거제면,2016-03-11,2.5,7.2,-0.8,14.4,341.0,1.6,9.2,0.0,,15.3,0,3.6,7.9,,2016,3,11
71,656933A001,거제시 거제면,2016-03-12,4.1,9.4,1.0,14.1,327.5,1.8,8.5,0.0,,15.1,0,5.0,7.6,,2016,3,12
72,656933A001,거제시 거제면,2016-03-13,6.2,9.8,2.1,27.9,331.7,0.8,5.6,0.0,,5.7,0,6.3,7.9,,2016,3,13
73,656933A001,거제시 거제면,2016-03-14,7.1,12.1,4.2,33.9,333.3,1.3,8.2,0.0,,13.8,0,7.7,8.0,,2016,3,14
74,656933A001,거제시 거제면,2016-03-15,5.8,12.7,-0.7,37.8,281.7,0.3,6.6,0.0,,14.8,0,6.8,8.3,,2016,3,15
75,656933A001,거제시 거제면,2016-03-16,8.2,14.3,3.5,42.9,174.5,0.3,4.9,0.0,,13.9,0,9.6,9.0,,2016,3,16
76,656933A001,거제시 거제면,2016-03-17,9.1,16.0,1.3,57.1,191.2,0.1,4.6,0.0,,14.3,0,10.4,9.5,,2016,3,17
77,656933A001,거제시 거제면,2016-03-18,11.4,13.8,8.5,93.4,327.4,0.8,6.9,33.0,,1.3,1384,11.4,10.1,,2016,3,18
78,656933A001,거제시 거제면,2016-03-19,12.1,17.2,8.4,68.4,34.6,1.0,7.8,0.0,,11.9,624,12.7,10.8,,2016,3,19
79,656933A001,거제시 거제면,2016-03-20,10.2,12.3,8.3,57.5,83.1,1.4,8.4,0.0,,9.4,0,10.6,11.2,,2016,3,20
80,656933A001,거제시 거제면,2016-03-21,9.4,14.5,4.1,58.2,236.0,0.2,4.6,0.0,,13.0,0,10.5,11.0,,2016,3,21
81,656933A001,거제시 거제면,2016-03-22,8.3,14.3,2.0,64.3,189.2,0.3,4.4,0.0,,15.5,0,10.0,11.0,,2016,3,22
82,656933A001,거제시 거제면,2016-03-23,9.9,15.0,5.2,13.5,93.3,0.7,6.5,0.0,,10.6,0,10.8,11.4,,2016,3,23
83,656933A001,거제시 거제면,2016-03-24,8.2,11.4,5.7,26.9,32.5,2.3,8.7,2.5,,11.1,539,8.8,11.2,,2016,3,24
84,656933A001,거제시 거제면,2016-03-25,7.8,10.4,4.2,22.8,37.0,0.5,6.1,0.0,,8.1,0,8.3,10.8,,2016,3,25
85,656933A001,거제시 거제면,2016-03-26,6.4,11.3,1.6,0.4,196.9,0.4,5.7,0.0,,10.6,186,7.6,10.4,,2016,3,26
86,656933A001,거제시 거제면,2016-03-27,7.4,13.6,0.6,0.5,223.9,0.3,6.4,0.0,,13.3,0,8.5,10.3,,2016,3,27
87,656933A001,거제시 거제면,2016-03-28,8.2,14.8,0.3,0.5,180.4,0.4,5.2,0.0,,16.2,0,9.6,10.4,,2016,3,28
88,656933A001,거제시 거제면,2016-03-29,10.7,15.8,3.4,0.5,209.6,0.7,7.4,0.0,,10.6,0,11.1,10.9,,2016,3,29
89,656933A001,거제시 거제면,2016-03-30,13.3,18.2,8.5,0.5,201.7,0.2,4.4,0.0,,14.7,0,14.6,11.8,,2016,3,30
90,656933A001,거제시 거제면,2016-03-31,12.2,16.8,7.5,1.3,269.1,0.1,5.0,0.0,,8.4,0,12.8,12.4,,2016,3,31
