no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2016-09-01,26.1,30.0,22.2,73.1,193.2,1.6,8.6,3.0,431.0,18.3,197,27.2,25.0,,2016,9,1
245,656933A001,거제시 거제면,2016-09-02,20.8,24.2,19.5,95.3,339.5,1.9,7.7,114.0,0.0,1.6,1348,21.5,24.1,,2016,9,2
246,656933A001,거제시 거제면,2016-09-03,24.5,27.7,21.1,89.6,154.9,1.2,7.2,36.5,4.0,7.9,781,25.1,24.2,,2016,9,3
247,656933A001,거제시 거제면,2016-09-04,25.5,28.5,22.7,84.1,358.5,2.3,6.7,0.0,231.0,11.8,0,26.3,25.1,,2016,9,4
248,656933A001,거제시 거제면,2016-09-05,25.7,29.8,23.3,85.3,298.6,1.1,5.0,0.0,34.0,8.2,105,26.6,25.6,,2016,9,5
249,656933A001,거제시 거제면,2016-09-06,24.6,28.2,21.2,89.7,343.3,0.7,5.0,0.0,145.0,9.6,219,25.6,25.7,,2016,9,6
250,656933A001,거제시 거제면,2016-09-07,24.9,28.7,22.4,86.0,341.8,0.8,5.3,0.0,50.0,8.9,557,25.9,25.8,,2016,9,7
251,656933A001,거제시 거제면,2016-09-08,24.2,28.9,19.3,76.6,268.1,1.0,18.4,0.0,655.0,21.4,620,25.5,25.7,,2016,9,8
252,656933A001,거제시 거제면,2016-09-09,23.6,28.8,19.8,85.7,230.2,0.6,6.9,0.0,339.0,13.2,187,24.8,25.5,,2016,9,9
253,656933A001,거제시 거제면,2016-09-10,23.9,27.6,20.3,83.6,90.1,0.9,5.4,0.0,173.0,9.9,255,24.6,25.2,,2016,9,10
254,656933A001,거제시 거제면,2016-09-11,24.5,27.3,22.2,74.7,336.2,1.7,8.1,0.0,186.0,12.2,0,25.1,24.9,,2016,9,11
255,656933A001,거제시 거제면,2016-09-12,21.7,24.1,20.5,87.8,352.3,2.4,8.5,14.5,0.0,5.0,942,22.2,24.1,,2016,9,12
256,656933A001,거제시 거제면,2016-09-13,23.5,27.5,20.0,77.3,22.5,1.8,7.4,0.0,566.0,18.1,0,24.2,23.9,,2016,9,13
257,656933A001,거제시 거제면,2016-09-14,23.2,27.9,18.7,79.9,18.2,1.2,5.5,0.0,439.0,15.2,0,23.9,24.1,,2016,9,14
258,656933A001,거제시 거제면,2016-09-15,23.6,28.5,19.2,84.2,119.9,0.8,4.0,0.0,478.0,15.6,46,24.7,24.6,,2016,9,15
259,656933A001,거제시 거제면,2016-09-16,23.5,25.8,21.5,86.8,349.3,1.1,5.3,0.0,0.0,5.6,662,24.1,24.6,,2016,9,16
260,656933A001,거제시 거제면,2016-09-17,21.3,24.2,20.2,93.5,336.9,2.5,28.8,146.0,0.0,0.3,1288,21.6,23.4,,2016,9,17
261,656933A001,거제시 거제면,2016-09-18,22.2,23.3,21.3,83.9,23.7,3.6,13.0,9.5,0.0,6.1,790,22.2,23.1,,2016,9,18
262,656933A001,거제시 거제면,2016-09-19,21.8,23.1,20.9,72.5,28.9,4.7,13.5,0.0,1.0,7.1,72,21.9,22.4,,2016,9,19
263,656933A001,거제시 거제면,2016-09-20,21.5,25.1,17.7,55.1,20.7,3.4,21.5,0.0,616.0,19.8,0,21.5,21.5,,2016,9,20
264,656933A001,거제시 거제면,2016-09-21,20.8,24.5,17.2,64.1,8.6,2.4,7.2,0.0,377.0,14.1,0,20.9,21.2,,2016,9,21
265,656933A001,거제시 거제면,2016-09-22,20.9,24.2,18.9,76.0,340.3,2.0,8.3,0.5,151.0,9.3,285,21.1,21.6,,2016,9,22
266,656933A001,거제시 거제면,2016-09-23,21.4,25.8,17.4,77.7,5.8,1.5,5.8,0.0,508.0,15.3,5,21.6,21.8,,2016,9,23
267,656933A001,거제시 거제면,2016-09-24,22.2,26.6,18.3,75.9,45.5,1.6,9.3,0.0,628.0,18.3,0,22.4,22.2,,2016,9,24
268,656933A001,거제시 거제면,2016-09-25,23.1,27.6,19.1,72.8,357.0,1.4,60.0,60.0,255.0,10.3,0,23.2,22.5,,2016,9,25
269,656933A001,거제시 거제면,2016-09-26,24.5,27.3,22.7,81.4,30.1,1.1,5.2,0.0,27.0,8.6,98,24.9,23.5,,2016,9,26
270,656933A001,거제시 거제면,2016-09-27,24.9,29.3,20.7,87.6,334.9,1.2,5.6,6.5,332.0,13.1,312,25.7,24.2,,2016,9,27
271,656933A001,거제시 거제면,2016-09-28,23.0,24.5,21.2,96.7,335.1,1.1,5.6,41.0,0.0,2.1,1429,23.7,24.3,,2016,9,28
272,656933A001,거제시 거제면,2016-09-29,20.4,22.5,19.0,81.3,23.2,2.5,10.1,4.0,0.0,4.3,977,20.6,22.9,,2016,9,29
273,656933A001,거제시 거제면,2016-09-30,18.8,19.8,18.0,88.2,322.2,2.0,6.6,27.5,0.0,2.8,1175,19.2,21.3,,2016,9,30
