no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2012-09-01,24.4,28.6,21.7,88.9,271.0,0.3,1.5,0.0,538,39.9,694.0,25.0,24.1,,2012,9,1
245,411801A001,고양시 구산동,2012-09-02,23.8,30.7,19.0,82.2,220.5,0.2,1.2,0.0,626,39.4,0.0,24.6,24.2,,2012,9,2
246,411801A001,고양시 구산동,2012-09-03,23.6,28.3,19.9,89.4,302.5,0.1,1.3,0.0,463,39.8,136.0,23.8,24.0,,2012,9,3
247,411801A001,고양시 구산동,2012-09-04,21.9,23.6,20.8,97.1,130.1,0.6,2.8,27.0,77,39.9,537.0,21.4,23.4,,2012,9,4
248,411801A001,고양시 구산동,2012-09-05,21.5,25.0,15.1,80.5,269.3,0.4,1.9,0.5,589,39.8,0.0,21.3,23.0,,2012,9,5
249,411801A001,고양시 구산동,2012-09-06,19.6,25.7,13.4,79.2,265.0,0.2,1.8,0.0,726,39.6,0.0,19.7,21.5,,2012,9,6
250,411801A001,고양시 구산동,2012-09-07,20.7,26.5,15.3,79.5,107.0,0.2,1.9,0.5,675,39.8,164.0,20.9,21.4,,2012,9,7
251,411801A001,고양시 구산동,2012-09-08,19.0,22.9,16.9,88.9,278.8,0.5,2.6,27.0,172,39.8,8.0,18.8,21.2,,2012,9,8
252,411801A001,고양시 구산동,2012-09-09,19.7,25.0,15.4,87.0,253.8,0.1,1.6,0.0,404,39.8,0.0,19.7,20.9,,2012,9,9
253,411801A001,고양시 구산동,2012-09-10,21.1,27.1,16.6,85.5,272.2,0.4,1.7,0.0,689,39.7,0.0,21.3,21.2,,2012,9,10
254,411801A001,고양시 구산동,2012-09-11,20.8,27.4,15.5,82.1,244.7,0.2,1.2,0.0,700,39.7,0.0,21.1,21.2,,2012,9,11
255,411801A001,고양시 구산동,2012-09-12,20.6,25.3,17.6,90.4,151.4,0.2,2.0,0.5,67,39.6,141.0,20.2,21.0,,2012,9,12
256,411801A001,고양시 구산동,2012-09-13,19.9,21.2,18.8,99.0,190.2,0.2,1.6,8.0,0,39.6,233.0,19.3,21.2,,2012,9,13
257,411801A001,고양시 구산동,2012-09-14,18.4,21.0,16.5,84.9,276.1,0.3,1.8,1.5,194,39.7,0.0,18.1,20.6,,2012,9,14
258,411801A001,고양시 구산동,2012-09-15,19.8,26.0,15.6,79.0,236.4,0.2,1.5,0.0,501,39.9,0.0,19.7,20.3,,2012,9,15
259,411801A001,고양시 구산동,2012-09-16,18.6,22.0,15.1,78.7,41.2,0.5,2.2,1.5,250,39.5,0.0,18.0,19.9,,2012,9,16
260,411801A001,고양시 구산동,2012-09-17,17.2,18.9,15.8,95.5,44.3,0.9,4.3,51.0,0,39.7,0.0,16.3,19.0,,2012,9,17
261,411801A001,고양시 구산동,2012-09-18,19.7,24.1,15.2,83.9,240.9,0.4,2.5,0.0,533,40.0,0.0,19.5,19.3,,2012,9,18
262,411801A001,고양시 구산동,2012-09-19,19.5,24.8,15.2,81.1,237.3,0.4,2.4,0.0,677,39.6,0.0,19.2,19.5,,2012,9,19
263,411801A001,고양시 구산동,2012-09-20,18.7,25.7,12.8,84.2,277.9,0.1,1.6,0.0,647,39.7,1370.0,18.7,19.1,,2012,9,20
264,411801A001,고양시 구산동,2012-09-21,18.0,24.2,13.5,86.4,245.1,0.2,1.3,0.0,512,39.4,837.0,17.7,19.1,,2012,9,21
265,411801A001,고양시 구산동,2012-09-22,17.9,25.2,11.7,81.9,265.9,0.2,1.3,0.0,574,39.5,0.0,17.5,18.5,,2012,9,22
266,411801A001,고양시 구산동,2012-09-23,18.9,25.6,13.6,79.7,247.0,0.3,2.1,0.0,693,39.6,0.0,18.4,18.7,,2012,9,23
267,411801A001,고양시 구산동,2012-09-24,18.9,26.6,12.2,81.1,285.0,0.2,1.4,0.0,682,40.0,0.0,18.6,18.6,,2012,9,24
268,411801A001,고양시 구산동,2012-09-25,18.8,26.8,12.1,80.2,156.2,0.2,1.7,0.0,652,39.4,9.0,18.4,19.3,,2012,9,25
269,411801A001,고양시 구산동,2012-09-26,18.8,24.8,13.0,84.9,272.2,0.2,1.5,0.0,512,39.6,0.0,18.4,19.6,,2012,9,26
270,411801A001,고양시 구산동,2012-09-27,18.8,23.3,13.5,81.3,131.0,0.3,2.0,0.0,443,39.8,0.0,18.0,19.8,,2012,9,27
271,411801A001,고양시 구산동,2012-09-28,16.8,21.6,12.8,87.8,204.5,0.5,2.7,10.5,181,39.7,251.0,15.7,18.5,,2012,9,28
272,411801A001,고양시 구산동,2012-09-29,15.3,19.3,10.8,75.5,286.2,0.4,2.5,0.5,601,39.7,54.0,14.7,17.8,,2012,9,29
273,411801A001,고양시 구산동,2012-09-30,14.0,20.4,8.1,84.6,258.3,0.2,1.9,0.0,661,39.7,0.0,13.6,17.6,,2012,9,30
