no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2012-08-01,29.0,34.0,24.5,82.7,270.6,0.4,1.9,0.0,712,39.8,185.0,29.4,27.2,,2012,8,1
214,411801A001,고양시 구산동,2012-08-02,29.3,34.8,23.6,71.4,117.2,0.5,3.0,0.0,753,40.0,0.0,29.9,27.4,,2012,8,2
215,411801A001,고양시 구산동,2012-08-03,29.8,34.3,25.0,72.3,125.0,0.5,3.0,0.0,797,39.7,0.0,30.1,27.6,,2012,8,3
216,411801A001,고양시 구산동,2012-08-04,30.0,34.5,26.5,71.4,164.8,0.3,1.7,0.0,727,39.7,0.0,30.5,27.9,,2012,8,4
217,411801A001,고양시 구산동,2012-08-05,29.3,33.9,25.1,79.7,287.4,0.4,1.8,0.0,744,39.8,0.0,29.7,28.0,,2012,8,5
218,411801A001,고양시 구산동,2012-08-06,29.4,33.9,24.6,77.4,282.1,0.5,1.7,0.0,778,39.8,0.0,29.9,27.9,,2012,8,6
219,411801A001,고양시 구산동,2012-08-07,28.6,32.9,24.3,75.3,134.5,0.3,2.0,0.0,698,39.8,0.0,29.0,27.8,,2012,8,7
220,411801A001,고양시 구산동,2012-08-08,28.0,32.7,23.0,74.1,203.2,0.3,1.7,0.0,743,39.9,0.0,28.6,27.4,,2012,8,8
221,411801A001,고양시 구산동,2012-08-09,28.1,32.3,24.3,83.4,266.1,0.3,1.8,0.0,629,39.8,0.0,28.7,27.6,,2012,8,9
222,411801A001,고양시 구산동,2012-08-10,26.3,28.3,23.2,88.7,248.0,0.2,1.8,0.0,40,39.6,1157.0,26.2,27.3,,2012,8,10
223,411801A001,고양시 구산동,2012-08-11,26.2,30.4,22.1,84.9,277.2,0.2,1.9,0.0,553,39.7,0.0,26.6,26.7,,2012,8,11
224,411801A001,고양시 구산동,2012-08-12,25.2,28.1,23.1,92.8,129.1,0.3,3.1,9.5,20,39.8,1355.0,24.9,26.3,,2012,8,12
225,411801A001,고양시 구산동,2012-08-13,26.2,31.9,22.7,82.1,100.4,0.3,1.6,0.5,668,39.6,0.0,26.7,26.2,,2012,8,13
226,411801A001,고양시 구산동,2012-08-14,25.9,31.0,20.8,81.3,131.9,0.5,2.6,13.0,644,39.6,248.0,26.5,25.9,,2012,8,14
227,411801A001,고양시 구산동,2012-08-15,24.1,27.5,21.9,97.2,175.6,0.9,4.8,76.5,3,39.6,661.0,23.4,25.2,,2012,8,15
228,411801A001,고양시 구산동,2012-08-16,24.6,30.1,20.4,85.8,,0.1,1.0,0.0,643,39.9,43.0,25.4,25.0,,2012,8,16
229,411801A001,고양시 구산동,2012-08-17,26.2,30.7,22.4,90.2,238.5,0.2,1.7,0.0,305,40.0,0.0,26.7,25.5,,2012,8,17
230,411801A001,고양시 구산동,2012-08-18,26.9,28.5,25.3,94.7,187.9,0.5,2.4,0.5,0,39.6,553.0,26.6,26.0,,2012,8,18
231,411801A001,고양시 구산동,2012-08-19,27.6,30.4,26.3,90.1,191.9,1.1,4.0,9.5,161,39.6,1385.0,27.1,26.2,,2012,8,19
232,411801A001,고양시 구산동,2012-08-20,25.5,26.9,24.3,97.2,197.4,0.7,3.9,64.5,20,39.6,694.0,24.9,25.6,,2012,8,20
233,411801A001,고양시 구산동,2012-08-21,25.1,28.1,22.8,96.9,140.8,0.3,2.5,63.0,6,39.7,824.0,24.8,25.3,,2012,8,21
234,411801A001,고양시 구산동,2012-08-22,21.7,24.7,19.8,92.2,291.0,0.3,1.7,8.0,195,39.7,17.0,21.5,24.6,,2012,8,22
235,411801A001,고양시 구산동,2012-08-23,22.3,26.3,19.7,87.3,73.1,0.2,1.7,0.0,93,39.8,30.0,22.2,23.8,,2012,8,23
236,411801A001,고양시 구산동,2012-08-24,22.8,27.6,18.4,85.1,97.7,0.3,2.3,6.0,197,39.8,193.0,22.7,23.4,,2012,8,24
237,411801A001,고양시 구산동,2012-08-25,24.9,28.8,21.8,91.1,161.3,0.6,2.8,17.0,208,39.5,0.0,24.7,23.9,,2012,8,25
238,411801A001,고양시 구산동,2012-08-26,25.8,32.0,22.6,91.9,221.6,0.2,2.1,0.5,305,39.5,0.0,25.9,24.6,,2012,8,26
239,411801A001,고양시 구산동,2012-08-27,27.4,31.7,21.6,76.1,90.0,0.5,2.9,0.0,739,39.8,0.0,27.6,24.9,,2012,8,27
240,411801A001,고양시 구산동,2012-08-28,26.0,28.9,22.5,77.3,118.3,2.4,9.0,10.0,29,39.8,176.0,24.6,24.5,,2012,8,28
241,411801A001,고양시 구산동,2012-08-29,25.2,27.9,22.2,83.7,231.2,1.2,6.9,3.0,518,39.9,0.0,25.4,24.3,,2012,8,29
242,411801A001,고양시 구산동,2012-08-30,22.1,23.8,19.5,98.4,6.0,0.3,2.9,29.5,0,39.6,381.0,21.4,24.0,,2012,8,30
243,411801A001,고양시 구산동,2012-08-31,22.9,27.9,17.5,85.0,262.7,0.3,1.9,0.0,615,39.8,0.0,23.0,23.1,,2012,8,31
