no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
137,411801A001,고양시 구산동,2012-05-17,15.3,20.3,12.8,74.0,233.1,0.1,1.5,0.0,379,15.6,874.0,3.4,3.6,,2012,5,17
138,411801A001,고양시 구산동,2012-05-18,17.0,23.2,11.3,70.3,236.8,0.3,2.2,0.0,816,39.7,64.0,17.6,17.2,,2012,5,18
139,411801A001,고양시 구산동,2012-05-19,17.8,23.7,10.5,62.7,257.7,0.2,1.9,0.0,883,39.8,0.0,18.2,17.1,,2012,5,19
140,411801A001,고양시 구산동,2012-05-20,18.9,26.2,11.9,65.5,260.7,0.3,1.5,0.0,830,39.5,0.0,19.4,17.5,,2012,5,20
141,411801A001,고양시 구산동,2012-05-21,20.7,28.2,13.3,63.3,157.6,0.3,2.1,0.0,779,39.7,0.0,20.9,18.2,,2012,5,21
142,411801A001,고양시 구산동,2012-05-22,21.2,27.7,14.3,61.8,274.7,0.3,1.6,0.0,896,39.6,1.0,21.7,18.9,,2012,5,22
143,411801A001,고양시 구산동,2012-05-23,20.4,26.3,15.8,63.7,229.2,0.3,1.8,0.0,659,39.7,0.0,20.8,19.4,,2012,5,23
144,411801A001,고양시 구산동,2012-05-24,18.4,23.0,14.7,72.9,245.3,0.3,2.1,0.0,414,39.8,0.0,18.5,19.0,,2012,5,24
145,411801A001,고양시 구산동,2012-05-25,18.8,24.4,14.8,73.0,238.3,0.5,2.8,0.0,690,40.0,31.0,19.5,19.3,,2012,5,25
146,411801A001,고양시 구산동,2012-05-26,18.6,25.9,12.0,63.6,196.6,0.5,2.7,0.0,700,39.4,702.0,18.6,18.4,,2012,5,26
147,411801A001,고양시 구산동,2012-05-27,18.5,21.2,16.6,82.2,227.3,0.5,3.9,0.5,94,40.0,772.0,18.3,18.4,,2012,5,27
148,411801A001,고양시 구산동,2012-05-28,19.8,24.4,14.8,75.3,202.8,0.4,2.4,0.0,399,40.0,0.0,20.4,18.8,,2012,5,28
149,411801A001,고양시 구산동,2012-05-29,20.5,24.0,17.3,63.7,217.7,0.5,1.7,0.0,510,39.5,0.0,20.8,19.2,,2012,5,29
150,411801A001,고양시 구산동,2012-05-30,20.0,24.5,16.8,68.0,111.3,0.5,2.7,0.0,280,39.7,503.0,19.7,19.0,,2012,5,30
151,411801A001,고양시 구산동,2012-05-31,20.5,25.7,16.8,69.8,249.3,0.4,2.4,0.0,558,39.6,147.0,21.2,19.6,,2012,5,31
