no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2012-11-01,5.6,10.2,1.9,52.6,286.4,1.0,3.4,0.0,587,37.8,0.0,5.1,5.1,,2012,11,1
306,411801A001,고양시 구산동,2012-11-02,5.0,12.3,-1.8,67.0,239.0,0.2,1.6,0.0,587,37.2,515.0,4.3,4.3,,2012,11,2
307,411801A001,고양시 구산동,2012-11-03,5.7,14.6,-0.4,75.5,257.9,0.1,1.1,0.0,519,36.2,1398.0,5.1,5.2,,2012,11,3
308,411801A001,고양시 구산동,2012-11-04,10.8,15.4,3.5,72.0,119.2,1.1,5.1,3.5,14,32.1,1398.0,10.0,9.5,,2012,11,4
309,411801A001,고양시 구산동,2012-11-05,9.5,11.2,7.5,92.2,142.5,0.5,2.7,15.5,16,31.9,1352.0,8.6,8.7,,2012,11,5
310,411801A001,고양시 구산동,2012-11-06,7.6,9.3,4.1,89.3,289.1,0.6,3.3,4.0,7,32.1,1398.0,6.9,6.6,,2012,11,6
311,411801A001,고양시 구산동,2012-11-07,8.0,12.9,1.7,80.9,274.1,0.4,2.1,0.0,400,35.0,0.0,7.6,7.7,,2012,11,7
312,411801A001,고양시 구산동,2012-11-08,7.3,13.3,2.3,90.3,224.7,0.2,1.4,0.0,0,33.1,1288.0,6.5,6.2,,2012,11,8
313,411801A001,고양시 구산동,2012-11-09,5.7,13.4,2.0,92.1,282.0,0.3,1.4,0.5,269,34.8,1398.0,5.3,5.8,,2012,11,9
314,411801A001,고양시 구산동,2012-11-10,9.4,15.0,1.9,71.6,87.1,0.6,3.5,0.0,498,34.8,1401.0,8.7,8.5,,2012,11,10
315,411801A001,고양시 구산동,2012-11-11,9.4,12.7,4.6,80.9,256.4,1.1,5.2,33.0,14,30.7,1416.0,8.6,8.3,,2012,11,11
316,411801A001,고양시 구산동,2012-11-12,8.3,10.2,6.2,70.8,268.2,1.1,5.1,3.5,43,32.5,1398.0,7.7,7.4,,2012,11,12
317,411801A001,고양시 구산동,2012-11-13,5.8,9.2,1.8,68.1,291.2,0.9,3.6,0.0,394,35.3,1398.0,5.4,5.3,,2012,11,13
318,411801A001,고양시 구산동,2012-11-14,2.8,6.8,-0.2,65.4,287.2,0.9,3.1,0.0,551,36.7,1398.0,2.6,2.9,,2012,11,14
319,411801A001,고양시 구산동,2012-11-15,2.5,9.0,-2.5,73.7,256.7,0.2,1.5,0.0,554,36.3,1398.0,1.8,1.9,,2012,11,15
320,411801A001,고양시 구산동,2012-11-16,3.9,8.5,-2.3,90.2,142.1,0.4,2.4,8.0,0,31.4,1398.0,3.0,2.6,,2012,11,16
321,411801A001,고양시 구산동,2012-11-17,5.5,8.2,0.4,75.1,300.5,0.8,3.5,0.5,352,34.8,1398.0,5.1,5.3,,2012,11,17
322,411801A001,고양시 구산동,2012-11-18,1.9,7.6,-2.8,70.2,262.2,0.2,1.2,0.0,543,36.1,430.0,1.4,1.4,,2012,11,18
323,411801A001,고양시 구산동,2012-11-19,3.7,8.0,-0.1,76.9,293.3,1.1,4.7,6.5,286,34.5,1428.0,3.3,3.3,,2012,11,19
324,411801A001,고양시 구산동,2012-11-20,1.3,6.5,-2.6,68.6,280.5,0.3,1.7,0.0,528,35.9,0.0,0.9,1.0,,2012,11,20
325,411801A001,고양시 구산동,2012-11-21,1.3,8.1,-3.1,86.6,,0.0,0.8,0.0,19,34.6,1046.0,0.5,0.2,,2012,11,21
326,411801A001,고양시 구산동,2012-11-22,5.2,10.4,-1.3,85.0,266.8,0.3,2.9,0.0,226,33.2,1112.0,4.8,4.7,,2012,11,22
327,411801A001,고양시 구산동,2012-11-23,3.2,5.9,-0.4,70.3,296.6,0.9,2.5,0.0,343,34.6,0.0,3.0,3.0,,2012,11,23
328,411801A001,고양시 구산동,2012-11-24,0.1,6.7,-4.7,72.3,269.3,0.2,1.8,0.0,537,36.1,232.0,-0.8,-0.8,,2012,11,24
329,411801A001,고양시 구산동,2012-11-25,2.1,7.8,-4.3,76.2,167.6,0.2,1.5,0.0,92,32.9,1370.0,1.4,1.1,,2012,11,25
330,411801A001,고양시 구산동,2012-11-26,2.6,5.3,-3.8,70.7,294.9,1.0,4.2,1.5,447,35.1,1398.0,2.0,2.1,,2012,11,26
331,411801A001,고양시 구산동,2012-11-27,0.5,6.6,-6.3,64.1,148.2,0.3,2.6,0.0,527,35.8,370.0,0.1,0.1,,2012,11,27
332,411801A001,고양시 구산동,2012-11-28,6.1,11.1,-0.2,64.6,230.7,1.4,4.8,2.5,196,31.7,1377.0,5.3,4.8,,2012,11,28
333,411801A001,고양시 구산동,2012-11-29,-0.5,4.7,-4.2,63.1,280.0,0.3,2.1,0.0,486,35.5,0.0,-1.2,-1.1,,2012,11,29
334,411801A001,고양시 구산동,2012-11-30,0.3,5.8,-4.5,75.0,289.8,0.6,3.4,0.5,277,33.8,1398.0,-0.2,-0.5,,2012,11,30
