no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2012-10-01,15.8,23.3,9.0,82.9,277.3,0.2,1.4,0.0,647,39.7,0.0,15.6,18.0,,2012,10,1
275,411801A001,고양시 구산동,2012-10-02,16.7,24.4,10.7,84.4,266.6,0.2,1.2,0.0,563,39.8,801.0,16.4,18.5,,2012,10,2
276,411801A001,고양시 구산동,2012-10-03,17.3,25.2,11.2,82.3,298.1,0.1,1.1,0.0,632,39.8,0.0,16.9,18.7,,2012,10,3
277,411801A001,고양시 구산동,2012-10-04,16.9,24.3,10.9,83.6,267.5,0.2,1.8,0.0,621,39.6,0.0,16.6,18.8,,2012,10,4
278,411801A001,고양시 구산동,2012-10-05,16.7,23.0,11.1,84.6,276.3,0.2,1.6,0.0,446,40.0,462.0,16.2,18.5,,2012,10,5
279,411801A001,고양시 구산동,2012-10-06,17.5,24.0,11.2,79.5,273.8,0.2,1.4,0.0,611,39.8,0.0,16.9,18.8,,2012,10,6
280,411801A001,고양시 구산동,2012-10-07,15.9,24.5,9.3,81.6,153.6,0.2,2.0,0.0,599,39.7,0.0,15.1,18.1,,2012,10,7
281,411801A001,고양시 구산동,2012-10-08,15.7,23.2,9.9,78.2,128.5,0.2,1.7,0.0,626,39.6,0.0,14.9,17.9,,2012,10,8
282,411801A001,고양시 구산동,2012-10-09,15.3,21.8,9.5,82.5,222.6,0.1,1.4,0.0,569,39.6,0.0,14.4,17.4,,2012,10,9
283,411801A001,고양시 구산동,2012-10-10,15.3,21.5,8.7,82.4,267.6,0.6,2.8,1.0,466,39.6,141.0,14.5,17.1,,2012,10,10
284,411801A001,고양시 구산동,2012-10-11,12.5,19.9,6.5,63.7,196.0,0.4,2.3,0.0,646,39.7,0.0,11.2,15.6,,2012,10,11
285,411801A001,고양시 구산동,2012-10-12,12.2,20.9,3.8,78.1,250.9,0.1,1.3,0.0,644,39.5,0.0,11.3,15.0,,2012,10,12
286,411801A001,고양시 구산동,2012-10-13,13.7,22.9,7.4,78.9,234.4,0.1,1.6,0.0,526,39.8,0.0,12.6,15.4,,2012,10,13
287,411801A001,고양시 구산동,2012-10-14,14.8,21.1,6.3,61.2,284.4,0.6,3.0,0.0,547,39.7,0.0,13.8,15.8,,2012,10,14
288,411801A001,고양시 구산동,2012-10-15,10.9,19.5,4.7,68.3,171.4,0.3,2.1,0.0,622,39.9,0.0,9.5,14.3,,2012,10,15
289,411801A001,고양시 구산동,2012-10-16,13.5,23.0,3.7,75.4,180.7,0.3,2.2,0.0,634,39.7,0.0,12.8,14.4,,2012,10,16
290,411801A001,고양시 구산동,2012-10-17,12.1,17.0,3.4,70.9,289.4,0.9,3.7,4.0,453,40.0,77.0,11.3,15.4,,2012,10,17
291,411801A001,고양시 구산동,2012-10-18,8.8,16.6,0.7,71.0,275.6,0.2,2.1,0.0,614,39.6,0.0,8.1,13.1,,2012,10,18
292,411801A001,고양시 구산동,2012-10-19,12.3,19.6,5.0,71.0,246.9,0.2,1.7,0.0,609,39.6,0.0,11.4,13.9,,2012,10,19
293,411801A001,고양시 구산동,2012-10-20,14.4,20.0,6.3,84.0,195.3,0.5,2.4,1.0,397,39.7,467.0,13.6,14.3,,2012,10,20
294,411801A001,고양시 구산동,2012-10-21,16.6,22.6,12.0,88.2,161.8,0.2,1.3,0.0,413,39.9,755.0,16.0,16.2,,2012,10,21
295,411801A001,고양시 구산동,2012-10-22,13.7,18.8,8.2,87.0,257.1,1.1,3.9,18.0,12,39.8,1421.0,12.7,15.2,,2012,10,22
296,411801A001,고양시 구산동,2012-10-23,9.8,14.9,4.3,62.6,285.3,0.8,3.2,0.0,585,39.4,134.0,9.7,13.4,,2012,10,23
297,411801A001,고양시 구산동,2012-10-24,13.1,18.4,9.1,76.0,158.2,0.8,3.0,0.0,476,32.9,0.0,12.6,13.5,,2012,10,24
298,411801A001,고양시 구산동,2012-10-25,14.6,19.9,10.0,80.6,144.2,0.5,2.2,0.5,708,33.5,1381.0,14.0,13.1,,2012,10,25
299,411801A001,고양시 구산동,2012-10-26,13.1,20.8,8.0,89.9,271.3,0.1,1.1,0.0,352,34.8,1398.0,12.6,13.3,,2012,10,26
300,411801A001,고양시 구산동,2012-10-27,14.2,17.6,8.6,94.9,150.8,0.8,3.9,32.5,0,27.9,1398.0,13.2,13.3,,2012,10,27
301,411801A001,고양시 구산동,2012-10-28,14.4,17.7,9.3,74.5,290.2,0.9,2.8,0.0,464,35.5,0.0,14.0,14.2,,2012,10,28
302,411801A001,고양시 구산동,2012-10-29,9.7,14.6,3.8,80.4,275.7,0.2,3.4,0.0,274,35.6,1379.0,9.4,9.7,,2012,10,29
303,411801A001,고양시 구산동,2012-10-30,8.1,11.6,4.0,68.2,291.5,0.8,3.1,0.0,575,37.2,0.0,7.8,8.1,,2012,10,30
304,411801A001,고양시 구산동,2012-10-31,6.3,11.9,0.9,67.8,279.4,0.4,3.4,0.0,273,35.8,0.0,6.2,6.1,,2012,10,31
