no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2011-08-01,25.5,28.9,23.6,86.2,167.3,1.2,10.2,5.5,,39.1,0,23.8,23.6,,2011,8,1
214,269804A001,음성군 소이면,2011-08-02,25.3,29.1,22.6,84.7,173.1,1.2,8.7,2.0,,38.7,0,23.5,23.8,,2011,8,2
215,269804A001,음성군 소이면,2011-08-03,25.7,31.0,22.3,82.9,183.1,1.5,14.1,18.0,,39.0,0,23.9,23.9,,2011,8,3
216,269804A001,음성군 소이면,2011-08-04,26.6,31.9,23.1,82.6,132.3,0.8,6.3,0.5,,38.1,0,24.8,24.6,,2011,8,4
217,269804A001,음성군 소이면,2011-08-05,27.8,33.4,23.4,75.4,188.8,1.2,8.3,0.0,,39.8,0,26.0,25.5,,2011,8,5
218,269804A001,음성군 소이면,2011-08-06,26.3,31.1,22.5,79.7,183.3,1.1,12.5,0.0,,39.5,0,24.6,25.4,,2011,8,6
219,269804A001,음성군 소이면,2011-08-07,27.2,31.1,23.9,73.5,172.2,2.9,16.5,4.0,,38.7,0,25.4,24.9,,2011,8,7
220,269804A001,음성군 소이면,2011-08-08,26.9,29.0,24.0,69.9,221.9,4.2,18.3,22.0,,39.6,0,25.1,23.9,,2011,8,8
221,269804A001,음성군 소이면,2011-08-09,23.3,25.1,21.2,89.0,196.8,1.1,6.4,26.5,,22.6,0,21.5,22.7,,2011,8,9
222,269804A001,음성군 소이면,2011-08-10,24.8,27.8,22.9,88.9,164.5,1.8,12.6,0.5,363.0,2.1,0,23.1,23.6,,2011,8,10
223,269804A001,음성군 소이면,2011-08-11,26.0,31.3,23.1,84.9,163.6,2.3,12.4,5.0,,39.8,0,24.2,23.9,,2011,8,11
224,269804A001,음성군 소이면,2011-08-12,24.5,28.4,22.5,92.4,168.5,1.1,10.9,44.5,,37.3,0,22.7,24.0,,2011,8,12
225,269804A001,음성군 소이면,2011-08-13,25.5,29.8,22.1,86.1,173.0,1.3,15.4,7.0,,39.4,0,23.7,23.7,,2011,8,13
226,269804A001,음성군 소이면,2011-08-14,25.5,31.5,23.0,86.0,177.6,1.2,12.5,23.0,,40.0,0,23.7,24.3,,2011,8,14
227,269804A001,음성군 소이면,2011-08-15,23.4,25.3,22.5,93.4,203.8,1.0,6.8,0.0,700.0,15.9,0,21.6,24.0,,2011,8,15
228,269804A001,음성군 소이면,2011-08-16,26.0,30.1,24.2,88.0,171.8,2.7,16.9,27.0,504.0,4.4,0,24.3,24.9,,2011,8,16
229,269804A001,음성군 소이면,2011-08-17,25.7,26.6,24.1,88.5,268.1,2.5,12.3,21.0,,15.6,0,23.9,24.0,,2011,8,17
230,269804A001,음성군 소이면,2011-08-18,25.3,30.4,21.9,81.0,126.1,1.4,10.6,18.5,,38.3,0,23.5,23.9,,2011,8,18
231,269804A001,음성군 소이면,2011-08-19,23.5,26.5,21.3,86.7,184.0,1.1,6.1,1.5,,39.3,0,21.7,23.9,,2011,8,19
232,269804A001,음성군 소이면,2011-08-20,21.6,24.4,19.1,87.1,186.2,0.9,4.9,3.5,,39.8,0,19.8,22.8,,2011,8,20
237,269804A001,음성군 소이면,2011-08-25,21.3,21.4,21.0,91.1,192.4,3.5,13.0,0.0,155.0,0.0,0,19.6,22.8,,2011,8,25
238,269804A001,음성군 소이면,2011-08-26,23.1,26.8,20.1,81.7,162.1,2.3,13.0,0.0,,38.7,0,21.3,22.3,,2011,8,26
239,269804A001,음성군 소이면,2011-08-27,23.7,29.1,19.1,80.0,183.7,3.1,13.0,0.0,,38.5,0,21.9,22.5,,2011,8,27
240,269804A001,음성군 소이면,2011-08-28,24.4,31.2,19.1,78.5,204.0,2.2,12.7,0.0,,37.8,0,22.6,23.2,,2011,8,28
241,269804A001,음성군 소이면,2011-08-29,25.5,32.5,20.5,78.6,173.6,1.9,13.0,0.0,,39.1,0,23.8,24.0,,2011,8,29
242,269804A001,음성군 소이면,2011-08-30,25.8,30.5,23.1,83.1,159.4,1.9,13.0,0.0,,39.7,0,24.0,24.4,,2011,8,30
243,269804A001,음성군 소이면,2011-08-31,25.1,33.4,21.6,81.1,154.4,2.3,13.0,0.0,,39.0,0,23.4,24.9,,2011,8,31
