no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,,2011-09-01,25.1,32.7,21.1,77.7,146.7,2.1,12.9,0.0,,37.0,0,23.4,25.2,,2011,9,1
245,269804A001,,2011-09-02,25.3,32.0,20.6,72.4,136.1,2.0,13.0,0.0,,37.7,0,23.5,25.4,,2011,9,2
246,269804A001,,2011-09-03,22.7,29.7,16.6,70.8,129.0,2.2,12.8,0.0,,39.6,0,21.0,25.1,,2011,9,3
247,269804A001,,2011-09-04,21.4,28.4,16.2,72.6,138.1,2.1,12.5,0.0,,37.2,0,19.7,24.1,,2011,9,4
248,269804A001,,2011-09-05,21.0,28.7,15.5,73.9,164.1,2.2,12.9,0.0,,38.0,0,19.2,23.5,,2011,9,5
249,269804A001,,2011-09-06,19.9,27.9,13.8,70.8,149.6,2.3,12.6,0.0,,38.7,0,18.1,23.4,,2011,9,6
250,269804A001,,2011-09-07,18.9,26.4,11.9,75.5,182.6,1.5,12.6,0.0,,39.8,0,17.2,22.7,,2011,9,7
251,269804A001,,2011-09-08,19.2,22.9,17.8,82.4,170.3,1.9,12.4,0.0,,31.2,0,17.5,22.0,,2011,9,8
252,269804A001,,2011-09-09,17.9,21.3,16.6,87.3,166.8,2.0,12.5,2.0,,25.3,0,16.2,20.8,,2011,9,9
253,269804A001,,2011-09-10,17.1,17.6,16.8,93.8,158.9,1.9,12.9,7.0,520.0,1.7,0,15.3,20.0,,2011,9,10
257,269804A001,,2011-09-14,25.0,31.3,20.3,76.3,155.9,2.2,12.6,0.0,572.0,21.3,0,23.2,22.9,,2011,9,14
258,269804A001,,2011-09-15,23.6,31.1,19.6,81.4,184.8,2.1,13.1,0.0,,39.4,0,21.9,22.7,,2011,9,15
259,269804A001,,2011-09-16,23.5,31.2,19.5,80.8,160.6,2.0,13.0,0.5,,39.0,0,21.7,22.8,,2011,9,16
260,269804A001,,2011-09-17,24.3,30.7,19.7,79.5,187.7,2.3,13.0,0.0,,39.5,0,22.5,23.0,,2011,9,17
261,269804A001,,2011-09-18,20.9,23.9,17.9,74.5,114.4,2.4,12.6,4.5,,39.4,0,19.2,22.6,,2011,9,18
262,269804A001,,2011-09-19,16.1,19.1,13.7,68.3,122.8,2.0,10.5,0.5,,40.0,0,14.4,20.4,,2011,9,19
263,269804A001,,2011-09-20,15.7,22.0,9.9,64.6,126.9,2.6,12.9,0.5,,38.1,0,14.0,18.8,,2011,9,20
264,269804A001,,2011-09-21,14.8,23.1,8.5,69.7,137.9,2.7,13.0,0.0,,38.5,0,13.1,18.3,,2011,9,21
265,269804A001,,2011-09-22,13.7,23.5,6.8,73.9,159.9,2.1,12.6,0.0,,37.1,0,12.0,17.8,,2011,9,22
266,269804A001,,2011-09-23,14.7,24.7,9.0,76.4,191.4,2.0,13.0,0.0,,37.3,0,13.0,17.9,,2011,9,23
267,269804A001,,2011-09-24,15.5,25.8,8.7,73.6,195.2,2.3,13.0,0.0,,38.6,0,13.8,18.0,,2011,9,24
268,269804A001,,2011-09-25,15.6,25.7,9.0,75.3,184.0,2.4,12.9,0.0,,37.4,0,13.9,18.2,,2011,9,25
269,269804A001,,2011-09-26,15.7,27.4,9.4,75.3,185.8,2.0,13.0,0.0,,38.4,0,14.0,18.3,,2011,9,26
270,269804A001,,2011-09-27,15.7,25.9,9.4,75.4,203.2,2.2,13.1,0.0,,38.4,0,14.0,18.5,,2011,9,27
271,269804A001,,2011-09-28,15.3,23.0,8.9,81.6,152.4,2.9,12.9,0.0,,38.3,0,13.6,17.8,,2011,9,28
272,269804A001,,2011-09-29,15.2,16.4,14.2,92.6,158.8,1.7,8.9,18.0,890.0,8.3,0,13.5,17.5,,2011,9,29
