no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,,2011-11-01,11.7,21.8,3.3,75.6,199.0,1.0,9.3,0.0,,37.9,0,10.0,11.5,,2011,11,1
306,269804A001,,2011-11-02,14.2,22.7,8.9,75.5,167.9,0.8,9.3,0.0,,39.8,0,12.5,12.2,,2011,11,2
307,269804A001,,2011-11-03,14.6,25.9,7.4,76.9,129.0,0.6,5.9,0.0,,38.9,0,13.0,12.7,,2011,11,3
308,269804A001,,2011-11-04,16.9,24.9,10.6,76.9,191.8,1.3,11.6,0.0,,40.0,0,15.2,13.5,,2011,11,4
309,269804A001,,2011-11-05,18.4,23.2,14.3,79.6,144.9,1.1,16.9,2.5,,38.0,0,16.7,14.5,,2011,11,5
310,269804A001,,2011-11-06,15.0,18.2,12.9,86.1,114.2,1.2,8.7,7.0,,12.0,0,13.3,14.6,,2011,11,6
311,269804A001,,2011-11-07,13.8,17.7,10.8,84.5,126.3,0.7,7.6,0.0,,37.4,0,12.1,13.8,,2011,11,7
312,269804A001,,2011-11-08,13.5,18.1,10.4,79.7,192.1,1.6,12.0,0.0,,39.8,0,11.8,13.4,,2011,11,8
313,269804A001,,2011-11-09,13.1,16.8,8.2,70.6,194.8,1.9,11.8,0.5,,37.8,0,11.4,13.0,,2011,11,9
314,269804A001,,2011-11-10,11.0,16.8,4.5,71.8,205.2,1.3,9.2,0.0,,39.3,0,9.3,12.1,,2011,11,10
315,269804A001,,2011-11-11,11.0,17.3,5.6,78.4,137.3,0.7,5.5,0.5,,40.0,0,9.3,11.8,,2011,11,11
316,269804A001,,2011-11-12,8.8,15.4,4.9,81.6,153.4,1.4,11.3,0.0,,39.9,0,7.1,11.0,,2011,11,12
317,269804A001,,2011-11-13,9.0,15.4,4.1,67.3,142.7,2.1,18.8,0.0,,38.5,0,7.3,10.2,,2011,11,13
318,269804A001,,2011-11-14,4.7,11.7,-1.2,61.3,129.2,1.7,11.6,0.0,,39.1,0,3.0,9.0,,2011,11,14
319,269804A001,,2011-11-15,3.2,12.2,-2.5,68.3,163.6,0.8,10.5,0.0,,38.8,0,1.6,7.8,,2011,11,15
320,269804A001,,2011-11-16,5.2,16.0,-2.3,71.6,136.9,0.6,10.3,0.0,,39.8,0,3.6,7.3,,2011,11,16
321,269804A001,,2011-11-17,9.0,16.5,2.2,73.5,166.0,0.6,9.0,0.0,,27.7,0,7.4,7.7,,2011,11,17
322,269804A001,,2011-11-18,14.0,19.3,10.6,82.9,182.8,1.4,10.5,9.0,,39.6,0,12.3,9.0,,2011,11,18
323,269804A001,,2011-11-19,11.9,15.2,4.7,80.0,125.1,3.3,17.1,1.0,,16.4,0,10.2,10.5,,2011,11,19
324,269804A001,,2011-11-20,1.4,4.8,-3.8,50.9,123.7,4.1,19.8,0.0,,39.4,0,-0.2,8.0,,2011,11,20
325,269804A001,,2011-11-21,-1.2,5.8,-6.0,60.8,132.9,1.2,10.8,0.0,,38.5,0,-2.7,5.4,,2011,11,21
326,269804A001,,2011-11-22,2.1,6.5,-3.8,65.3,179.6,0.6,4.4,0.0,,27.1,0,0.5,4.5,,2011,11,22
327,269804A001,,2011-11-23,3.3,8.2,-0.7,79.5,124.9,3.2,18.7,7.0,,17.8,0,1.7,4.9,,2011,11,23
328,269804A001,,2011-11-24,-1.0,2.9,-4.5,54.7,124.2,2.5,10.4,0.0,,38.9,0,-2.5,3.6,,2011,11,24
329,269804A001,,2011-11-25,0.5,8.1,-3.2,68.4,161.9,0.6,5.8,0.0,,39.7,0,-1.0,3.4,,2011,11,25
330,269804A001,,2011-11-26,2.0,8.1,-4.4,79.0,188.3,0.4,7.9,0.0,,38.4,0,0.4,3.4,,2011,11,26
331,269804A001,,2011-11-27,7.7,15.8,1.1,81.7,268.6,0.8,10.1,0.0,,26.8,0,6.1,4.3,,2011,11,27
332,269804A001,,2011-11-28,9.1,21.2,4.2,85.0,202.8,0.9,6.6,0.5,,39.4,0,7.4,5.9,,2011,11,28
333,269804A001,,2011-11-29,10.1,17.5,4.0,80.1,148.1,1.2,9.4,0.0,,40.0,0,8.4,6.9,,2011,11,29
334,269804A001,,2011-11-30,5.9,11.2,3.0,84.9,109.7,2.0,11.5,44.5,,5.6,0,4.2,7.2,,2011,11,30
