no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,,2011-12-01,4.8,7.3,1.0,76.5,162.3,1.3,7.7,0.0,,30.3,0,3.2,5.8,,2011,12,1
336,269804A001,,2011-12-02,4.0,8.7,-1.6,73.9,129.4,1.2,7.7,0.0,,37.5,0,2.4,5.0,,2011,12,2
337,269804A001,,2011-12-03,4.2,7.1,0.6,85.8,126.3,1.4,9.5,12.5,,23.0,0,2.6,5.2,,2011,12,3
338,269804A001,,2011-12-04,1.7,6.8,-2.2,80.7,136.6,1.7,11.2,0.0,,38.9,0,0.1,4.5,,2011,12,4
339,269804A001,,2011-12-05,-0.6,6.2,-5.1,71.2,173.7,0.7,5.7,0.0,,39.3,0,-2.2,3.5,,2011,12,5
340,269804A001,,2011-12-06,1.9,8.1,-1.1,69.3,162.5,1.0,6.7,0.0,,39.3,0,0.4,3.3,,2011,12,6
341,269804A001,,2011-12-07,2.5,6.6,-0.3,75.3,160.0,1.0,7.4,0.0,,30.9,0,0.9,3.3,,2011,12,7
342,269804A001,,2011-12-08,1.3,4.7,-1.6,70.7,127.2,2.6,14.9,0.0,,39.7,0,-0.3,3.4,,2011,12,8
343,269804A001,,2011-12-09,-2.2,1.6,-5.1,65.6,124.7,2.0,10.7,0.0,,39.5,0,-3.7,2.5,,2011,12,9
344,269804A001,,2011-12-10,-3.5,0.8,-8.1,76.6,150.8,1.0,8.4,0.0,,38.9,0,-5.0,1.7,,2011,12,10
345,269804A001,,2011-12-11,1.7,5.0,-1.4,76.1,228.6,1.2,7.2,0.0,,39.7,0,0.2,1.7,,2011,12,11
346,269804A001,,2011-12-12,3.5,8.7,-3.9,68.5,126.1,1.5,10.3,0.0,,39.9,0,1.9,2.9,,2011,12,12
347,269804A001,,2011-12-13,-1.1,8.1,-7.0,72.0,146.1,0.5,6.1,0.0,,38.0,0,-2.7,2.5,,2011,12,13
348,269804A001,,2011-12-14,0.3,6.7,-6.5,71.1,214.6,1.0,10.3,0.0,,36.9,0,-1.3,1.9,,2011,12,14
349,269804A001,,2011-12-15,-2.6,2.5,-8.3,53.2,123.6,3.1,14.3,0.0,,39.6,0,-4.2,1.6,,2011,12,15
350,269804A001,,2011-12-16,-6.2,-1.8,-10.2,48.5,123.7,3.6,19.0,0.0,,38.5,0,-7.7,0.7,,2011,12,16
351,269804A001,,2011-12-17,-7.7,-1.2,-13.3,65.6,124.1,0.9,11.6,0.0,,38.9,0,-9.2,0.0,,2011,12,17
352,269804A001,,2011-12-18,-3.3,2.1,-9.0,61.7,124.3,1.0,11.3,0.0,,38.9,0,-4.9,-0.4,,2011,12,18
353,269804A001,,2011-12-19,-5.5,2.2,-11.4,68.4,124.9,0.3,8.3,0.0,,38.7,0,-7.0,-0.5,,2011,12,19
354,269804A001,,2011-12-20,-4.7,3.6,-10.7,71.2,123.5,0.1,7.4,0.0,,38.5,0,-6.2,-0.7,,2011,12,20
355,269804A001,,2011-12-21,-0.7,4.6,-4.7,80.7,123.5,0.0,8.5,0.5,,25.4,0,-2.3,-0.7,,2011,12,21
356,269804A001,,2011-12-22,-4.4,0.4,-11.8,51.7,123.5,3.2,18.1,0.0,,38.8,0,-5.9,-0.7,,2011,12,22
357,269804A001,,2011-12-23,-8.7,-1.1,-15.2,61.1,122.5,0.5,10.8,0.0,,39.5,0,-10.2,-0.9,,2011,12,23
358,269804A001,,2011-12-24,-6.7,-2.3,-14.9,64.3,124.7,2.3,14.9,0.5,,38.7,0,-8.2,-1.0,,2011,12,24
359,269804A001,,2011-12-25,-10.0,-3.7,-17.6,58.0,123.6,1.6,12.1,0.0,,39.1,0,-11.5,-1.2,,2011,12,25
360,269804A001,,2011-12-26,-10.7,-3.4,-17.1,59.5,124.6,1.1,10.4,0.5,,38.8,0,-12.1,-1.5,,2011,12,26
361,269804A001,,2011-12-27,-9.3,1.8,-16.5,65.8,144.3,0.1,3.9,0.0,,38.5,0,-10.7,-1.8,,2011,12,27
362,269804A001,,2011-12-28,-4.8,3.9,-12.9,71.9,,0.0,0.1,0.5,,39.4,0,-6.3,-1.9,,2011,12,28
363,269804A001,,2011-12-29,-1.7,2.6,-9.1,72.8,122.4,1.1,12.1,0.5,,38.7,0,-3.2,-1.9,,2011,12,29
364,269804A001,,2011-12-30,-6.7,2.3,-12.1,76.5,124.1,0.4,6.8,0.0,,39.9,0,-8.2,-1.8,,2011,12,30
365,269804A001,,2011-12-31,-5.4,1.5,-12.5,72.2,139.2,0.1,4.9,0.0,,40.0,0,-6.9,-1.8,,2011,12,31
