no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2023-06-01,19.2,23.4,14.7,73.9,93.4,1.1,5.1,0.0,61.0,13.0,0,20.5,25.6,19.6,2023,6,1
153,730802A001,구미시 선산읍,2023-06-02,22.7,27.8,18.5,69.2,280.9,3.0,26.7,0.0,562.0,25.9,447,23.6,27.2,18.7,2023,6,2
154,730802A001,구미시 선산읍,2023-06-03,21.9,27.8,16.5,61.5,282.5,2.9,12.1,0.0,720.0,27.5,0,23.0,27.6,17.6,2023,6,3
155,730802A001,구미시 선산읍,2023-06-04,21.9,27.7,15.7,55.8,278.5,2.6,11.0,0.0,643.0,27.1,0,23.3,28.3,16.3,2023,6,4
156,730802A001,구미시 선산읍,2023-06-05,22.0,26.7,16.0,60.7,280.1,2.8,18.5,0.0,583.0,22.7,0,23.2,28.7,14.9,2023,6,5
157,730802A001,구미시 선산읍,2023-06-06,22.1,28.3,16.1,63.8,276.2,1.8,8.7,0.0,723.0,26.9,0,24.5,29.4,13.5,2023,6,6
158,730802A001,구미시 선산읍,2023-06-07,22.3,27.8,16.3,70.2,286.2,1.7,7.1,0.0,340.0,21.2,0,24.8,29.8,11.8,2023,6,7
159,730802A001,구미시 선산읍,2023-06-08,22.6,28.7,18.8,74.6,138.4,1.8,9.1,0.5,437.0,21.8,411,25.4,30.2,10.6,2023,6,8
160,730802A001,구미시 선산읍,2023-06-09,22.8,29.4,18.0,67.4,286.9,2.0,7.6,0.0,701.0,28.1,541,25.1,30.4,9.8,2023,6,9
161,730802A001,구미시 선산읍,2023-06-10,21.8,30.4,17.6,75.5,291.5,1.8,16.5,0.0,300.0,19.2,44,23.8,30.2,9.6,2023,6,10
162,730802A001,구미시 선산읍,2023-06-11,22.0,28.8,18.5,80.9,268.8,1.4,11.7,13.5,406.0,20.6,463,24.2,30.6,9.7,2023,6,11
163,730802A001,구미시 선산읍,2023-06-12,23.0,29.5,18.2,74.7,117.7,1.3,9.9,0.0,621.0,26.4,568,25.0,30.1,10.1,2023,6,12
164,730802A001,구미시 선산읍,2023-06-13,23.3,28.8,18.0,69.0,253.7,1.3,6.2,0.0,573.0,24.0,0,25.0,30.1,10.3,2023,6,13
165,730802A001,구미시 선산읍,2023-06-14,20.9,27.4,16.6,78.4,247.1,1.4,8.0,1.5,352.0,18.7,316,22.7,29.9,10.4,2023,6,14
166,730802A001,구미시 선산읍,2023-06-15,20.9,27.3,16.7,78.2,241.8,1.3,5.9,0.0,372.0,21.9,617,22.9,29.4,10.5,2023,6,15
167,730802A001,구미시 선산읍,2023-06-16,23.7,30.6,17.0,71.8,281.1,1.4,5.7,0.0,727.0,27.4,0,25.8,30.9,10.1,2023,6,16
168,730802A001,구미시 선산읍,2023-06-17,25.2,31.8,18.1,66.4,275.5,1.8,6.5,0.0,631.0,25.7,0,26.9,32.2,9.6,2023,6,17
169,730802A001,구미시 선산읍,2023-06-18,26.2,33.3,20.1,58.8,248.7,1.2,5.4,0.0,536.0,23.7,0,28.2,32.3,9.5,2023,6,18
170,730802A001,구미시 선산읍,2023-06-19,25.1,31.3,19.0,67.1,123.1,1.7,7.2,0.0,629.0,24.4,0,27.1,33.1,8.8,2023,6,19
171,730802A001,구미시 선산읍,2023-06-20,22.9,26.8,18.1,68.9,106.1,1.9,17.7,0.0,251.0,16.0,0,24.4,31.9,8.2,2023,6,20
172,730802A001,구미시 선산읍,2023-06-21,21.2,24.2,18.9,90.7,94.2,1.3,6.1,18.0,0.0,6.9,1147,21.7,29.0,8.7,2023,6,21
173,730802A001,구미시 선산읍,2023-06-22,22.9,27.3,19.0,77.2,277.9,2.3,8.5,0.0,252.0,17.7,519,23.5,28.6,11.7,2023,6,22
174,730802A001,구미시 선산읍,2023-06-23,24.7,31.2,18.4,68.1,139.9,1.4,9.5,0.0,775.0,28.4,0,26.6,30.3,12.5,2023,6,23
175,730802A001,구미시 선산읍,2023-06-24,25.2,31.3,19.5,67.4,101.1,1.3,4.7,0.0,622.0,27.2,0,27.1,31.2,12.5,2023,6,24
176,730802A001,구미시 선산읍,2023-06-25,24.6,29.7,19.9,73.8,140.0,1.4,9.5,0.0,243.0,19.6,80,26.2,31.5,12.0,2023,6,25
177,730802A001,구미시 선산읍,2023-06-26,23.5,26.7,21.0,91.8,91.7,1.0,5.1,54.5,1.0,7.4,1133,23.9,29.9,20.8,2023,6,26
178,730802A001,구미시 선산읍,2023-06-27,26.7,31.1,23.4,77.5,283.2,1.8,7.9,23.0,565.0,25.0,419,27.5,31.6,25.1,2023,6,27
179,730802A001,구미시 선산읍,2023-06-28,24.1,28.8,19.5,82.8,177.0,1.4,13.9,11.5,243.0,19.3,490,25.3,31.2,24.7,2023,6,28
180,730802A001,구미시 선산읍,2023-06-29,24.9,26.9,23.5,90.5,141.8,0.9,7.4,27.5,0.0,7.4,633,25.1,30.7,24.4,2023,6,29
181,730802A001,구미시 선산읍,2023-06-30,24.5,25.5,23.9,94.9,89.2,0.8,3.1,35.5,1.0,5.8,1296,24.3,30.0,28.0,2023,6,30
