no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2023-12-01,-0.5,3.9,-4.5,55.5,278.4,3.2,10.7,0.0,543.0,12.2,0,-0.7,6.5,14.8,2023,12,1
336,730802A001,구미시 선산읍,2023-12-02,1.4,8.9,-5.6,69.5,270.1,1.3,8.7,0.0,71.0,6.2,0,1.0,6.8,14.5,2023,12,2
337,730802A001,구미시 선산읍,2023-12-03,3.3,8.6,-4.3,51.1,279.8,2.7,8.7,0.0,540.0,12.1,0,2.9,8.0,13.8,2023,12,3
338,730802A001,구미시 선산읍,2023-12-04,0.8,10.4,-6.6,66.9,104.2,0.7,3.8,0.0,517.0,11.8,0,1.4,7.2,14.1,2023,12,4
339,730802A001,구미시 선산읍,2023-12-05,2.3,11.2,-3.8,69.0,129.3,0.8,4.2,0.0,390.0,10.3,0,2.4,8.0,14.1,2023,12,5
340,730802A001,구미시 선산읍,2023-12-06,3.1,10.6,-4.1,79.3,300.6,0.8,9.6,0.5,211.0,7.6,351,3.0,8.2,13.6,2023,12,6
341,730802A001,구미시 선산읍,2023-12-07,6.0,12.2,-1.3,52.9,270.9,2.6,15.6,0.5,533.0,10.9,94,5.5,9.4,13.4,2023,12,7
342,730802A001,구미시 선산읍,2023-12-08,4.5,15.7,-3.3,78.2,299.9,0.8,11.2,0.0,511.0,10.6,0,4.8,9.0,13.7,2023,12,8
343,730802A001,구미시 선산읍,2023-12-09,7.3,18.7,-0.5,85.4,323.1,0.6,2.7,0.0,486.0,9.4,49,7.2,10.4,13.6,2023,12,9
344,730802A001,구미시 선산읍,2023-12-10,8.9,17.2,1.7,84.1,114.8,0.6,3.7,0.0,295.0,8.8,358,9.3,11.9,13.0,2023,12,10
345,730802A001,구미시 선산읍,2023-12-11,11.0,12.7,8.2,89.1,16.2,1.0,7.0,35.0,0.0,1.3,654,10.1,13.7,17.2,2023,12,11
346,730802A001,구미시 선산읍,2023-12-12,9.2,11.3,7.1,71.5,54.1,1.2,6.3,0.0,42.0,5.3,129,8.8,13.9,23.8,2023,12,12
347,730802A001,구미시 선산읍,2023-12-13,7.2,12.0,2.8,81.3,73.4,0.7,3.2,0.0,305.0,9.1,0,7.7,12.9,22.0,2023,12,13
348,730802A001,구미시 선산읍,2023-12-14,7.2,8.7,5.4,92.7,240.9,0.3,2.1,20.5,0.0,2.2,400,6.8,12.5,23.5,2023,12,14
349,730802A001,구미시 선산읍,2023-12-15,9.1,10.7,8.0,96.3,288.8,1.5,9.0,31.5,0.0,1.8,978,8.6,13.3,27.8,2023,12,15
350,730802A001,구미시 선산읍,2023-12-16,1.6,8.5,-5.2,68.3,272.4,6.3,15.4,0.5,113.0,5.7,0,1.3,10.5,24.1,2023,12,16
351,730802A001,구미시 선산읍,2023-12-17,-6.4,-3.9,-8.4,52.8,278.3,4.5,14.1,0.0,532.0,11.9,0,-5.9,6.2,21.3,2023,12,17
352,730802A001,구미시 선산읍,2023-12-18,-4.5,-0.5,-9.0,55.9,276.3,1.9,5.9,0.0,324.0,8.5,0,-4.2,4.6,20.2,2023,12,18
353,730802A001,구미시 선산읍,2023-12-19,-2.0,1.7,-6.2,59.2,283.7,0.4,3.5,0.0,190.0,6.0,0,-2.2,4.7,21.1,2023,12,19
354,730802A001,구미시 선산읍,2023-12-20,-3.4,-0.4,-7.8,66.9,285.5,4.0,11.5,0.0,260.0,7.0,0,-3.6,4.8,21.0,2023,12,20
355,730802A001,구미시 선산읍,2023-12-21,-7.9,-5.0,-10.4,54.4,270.4,3.9,12.0,0.0,530.0,11.7,0,-7.6,3.5,11.1,2023,12,21
356,730802A001,구미시 선산읍,2023-12-22,-7.8,-4.1,-10.8,50.3,273.2,4.4,10.8,0.0,530.0,11.7,0,-7.8,2.4,5.5,2023,12,22
357,730802A001,구미시 선산읍,2023-12-23,-5.5,1.1,-10.9,64.9,267.7,1.2,6.9,0.0,494.0,11.2,0,-5.1,2.3,5.6,2023,12,23
358,730802A001,구미시 선산읍,2023-12-24,-3.2,2.3,-6.9,80.0,273.6,1.0,7.0,0.0,204.0,7.3,0,-3.2,3.0,6.1,2023,12,24
359,730802A001,구미시 선산읍,2023-12-25,-2.4,3.5,-7.5,81.0,289.9,1.3,6.6,0.0,217.0,6.6,20,-2.9,3.2,6.3,2023,12,25
360,730802A001,구미시 선산읍,2023-12-26,0.6,6.8,-3.9,77.8,289.0,1.6,8.3,0.0,351.0,8.8,0,0.1,3.7,6.9,2023,12,26
361,730802A001,구미시 선산읍,2023-12-27,1.4,8.7,-3.0,76.1,164.9,0.5,2.6,0.0,490.0,10.5,0,1.5,4.0,9.7,2023,12,27
362,730802A001,구미시 선산읍,2023-12-28,0.4,7.4,-4.9,77.4,278.1,1.5,7.3,0.0,470.0,10.1,0,0.1,4.0,13.1,2023,12,28
363,730802A001,구미시 선산읍,2023-12-29,0.7,7.7,-4.7,79.6,267.5,0.9,6.0,0.0,473.0,10.3,0,0.4,4.1,16.6,2023,12,29
364,730802A001,구미시 선산읍,2023-12-30,0.2,4.1,-4.1,86.7,303.0,0.3,2.9,0.0,12.0,4.4,352,-0.5,4.2,18.5,2023,12,30
365,730802A001,구미시 선산읍,2023-12-31,2.6,5.8,0.3,89.2,287.1,1.7,12.6,1.5,55.0,3.2,823,1.6,4.3,20.0,2023,12,31
