no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2023-05-01,15.1,22.1,7.2,45.7,274.0,3.3,11.9,0.0,727.0,26.2,0,16.0,21.7,6.9,2023,5,1
122,730802A001,구미시 선산읍,2023-05-02,14.8,25.5,2.4,52.7,112.4,1.0,4.1,0.0,572.0,23.6,0,16.9,22.0,6.8,2023,5,2
123,730802A001,구미시 선산읍,2023-05-03,18.5,26.3,11.4,52.6,127.4,1.6,8.4,0.0,507.0,23.5,0,20.1,24.1,6.6,2023,5,3
124,730802A001,구미시 선산읍,2023-05-04,18.1,24.1,11.7,69.2,149.5,2.9,9.1,0.0,214.0,15.9,0,19.2,24.1,6.6,2023,5,4
125,730802A001,구미시 선산읍,2023-05-05,19.3,21.5,16.7,89.7,123.5,2.7,7.5,32.0,2.0,5.2,1271,18.8,23.6,10.2,2023,5,5
126,730802A001,구미시 선산읍,2023-05-06,15.3,20.7,12.1,87.6,87.5,2.5,10.2,20.0,0.0,4.2,1249,15.0,22.0,24.8,2023,5,6
127,730802A001,구미시 선산읍,2023-05-07,11.7,14.6,6.6,78.3,85.9,1.2,7.2,0.5,0.0,6.5,51,11.7,19.5,23.5,2023,5,7
128,730802A001,구미시 선산읍,2023-05-08,12.1,21.7,4.2,72.6,221.7,1.0,4.7,0.0,519.0,24.5,0,13.4,20.0,21.8,2023,5,8
129,730802A001,구미시 선산읍,2023-05-09,15.6,25.7,5.7,64.6,285.2,1.9,8.7,0.0,748.0,26.9,0,16.7,21.4,20.1,2023,5,9
130,730802A001,구미시 선산읍,2023-05-10,17.5,26.1,8.3,58.2,281.3,1.1,14.1,0.0,686.0,25.9,0,18.8,22.7,19.3,2023,5,10
131,730802A001,구미시 선산읍,2023-05-11,17.0,26.3,8.5,62.8,99.0,1.2,7.5,0.0,640.0,25.7,0,18.6,23.7,18.6,2023,5,11
132,730802A001,구미시 선산읍,2023-05-12,17.7,25.6,10.3,58.9,200.5,1.1,8.4,0.0,446.0,21.9,0,19.2,24.4,17.2,2023,5,12
133,730802A001,구미시 선산읍,2023-05-13,18.8,25.3,12.7,63.6,240.0,1.1,4.4,0.0,571.0,23.7,0,20.5,25.8,16.9,2023,5,13
134,730802A001,구미시 선산읍,2023-05-14,18.5,26.7,10.5,61.1,288.2,1.5,8.8,0.0,736.0,27.5,0,20.2,26.4,16.3,2023,5,14
135,730802A001,구미시 선산읍,2023-05-15,19.4,28.4,9.8,62.3,137.0,1.1,5.2,0.0,737.0,26.3,0,21.3,26.7,15.9,2023,5,15
136,730802A001,구미시 선산읍,2023-05-16,22.5,33.4,12.9,60.9,281.2,1.7,8.3,0.0,697.0,25.7,8,24.0,28.0,15.6,2023,5,16
137,730802A001,구미시 선산읍,2023-05-17,22.8,31.9,12.7,59.0,143.2,1.5,7.3,0.0,697.0,25.9,0,24.3,28.6,14.2,2023,5,17
138,730802A001,구미시 선산읍,2023-05-18,18.4,21.3,16.6,79.3,57.0,1.3,7.5,0.5,0.0,5.7,842,18.4,26.0,13.0,2023,5,18
139,730802A001,구미시 선산읍,2023-05-19,19.6,24.0,15.8,71.0,71.5,1.3,6.6,0.0,89.0,13.8,0,20.7,25.4,12.4,2023,5,19
140,730802A001,구미시 선산읍,2023-05-20,20.5,28.4,12.7,69.5,260.4,1.8,7.8,0.0,614.0,25.9,0,22.5,27.1,11.2,2023,5,20
141,730802A001,구미시 선산읍,2023-05-21,20.3,26.1,15.1,65.7,286.1,2.9,10.5,0.0,603.0,23.0,0,21.5,27.8,10.3,2023,5,21
142,730802A001,구미시 선산읍,2023-05-22,17.6,20.3,14.1,66.6,227.8,1.2,4.6,0.0,63.0,9.8,0,18.5,25.7,9.8,2023,5,22
143,730802A001,구미시 선산읍,2023-05-23,18.4,25.0,11.9,61.3,246.8,1.4,7.0,0.0,665.0,26.0,0,20.9,26.6,10.0,2023,5,23
144,730802A001,구미시 선산읍,2023-05-24,18.6,26.1,11.0,58.0,297.0,0.9,6.2,0.0,348.0,20.4,0,20.8,26.7,9.3,2023,5,24
145,730802A001,구미시 선산읍,2023-05-25,21.4,27.4,15.7,53.0,222.8,1.2,7.2,0.0,512.0,24.6,0,23.8,28.1,8.7,2023,5,25
146,730802A001,구미시 선산읍,2023-05-26,21.7,26.7,16.5,55.1,126.6,1.1,5.0,0.0,308.0,20.1,0,23.9,28.9,8.3,2023,5,26
147,730802A001,구미시 선산읍,2023-05-27,22.6,25.9,19.3,69.6,151.2,1.5,8.5,0.0,15.0,10.3,0,23.7,28.4,7.9,2023,5,27
148,730802A001,구미시 선산읍,2023-05-28,20.8,23.1,18.8,89.5,267.9,0.8,7.7,19.0,0.0,4.4,1182,21.0,26.9,8.1,2023,5,28
149,730802A001,구미시 선산읍,2023-05-29,20.8,21.8,19.4,95.5,50.8,0.5,5.8,55.5,0.0,3.9,1254,20.8,26.2,25.4,2023,5,29
150,730802A001,구미시 선산읍,2023-05-30,20.1,23.8,16.7,82.3,102.5,1.6,6.6,0.0,10.0,11.0,595,20.5,25.8,22.3,2023,5,30
151,730802A001,구미시 선산읍,2023-05-31,20.6,26.8,13.5,61.6,103.8,1.3,5.8,0.0,745.0,28.1,0,22.5,26.6,20.7,2023,5,31
