no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2023-04-01,13.7,25.0,2.5,49.2,113.4,1.4,12.5,0.0,633.0,22.2,0,13.9,19.1,14.4,2023,4,1
93,730802A001,구미시 선산읍,2023-04-03,12.3,22.7,1.4,50.5,124.4,1.8,8.5,1.5,653.0,21.4,66,12.6,18.9,11.9,2023,4,3
94,730802A001,구미시 선산읍,2023-04-04,13.7,21.8,0.3,61.9,123.8,1.8,14.8,5.0,344.0,16.0,290,14.2,19.3,11.3,2023,4,4
95,730802A001,구미시 선산읍,2023-04-05,15.1,17.4,12.5,84.9,145.8,3.8,13.1,12.0,0.0,3.2,1164,14.2,18.9,14.5,2023,4,5
96,730802A001,구미시 선산읍,2023-04-06,11.6,14.9,9.1,77.6,280.5,3.5,11.8,4.5,80.0,12.7,108,11.9,18.1,19.4,2023,4,6
97,730802A001,구미시 선산읍,2023-04-07,10.8,16.6,4.9,60.1,278.3,4.2,19.9,1.5,500.0,20.9,470,10.9,17.6,21.7,2023,4,7
98,730802A001,구미시 선산읍,2023-04-08,8.5,15.4,0.3,43.4,281.8,4.4,15.0,0.0,709.0,24.6,0,8.3,15.4,20.0,2023,4,8
99,730802A001,구미시 선산읍,2023-04-09,10.0,20.3,-0.9,46.0,289.1,2.4,9.5,0.0,710.0,25.1,0,10.1,16.0,18.8,2023,4,9
100,730802A001,구미시 선산읍,2023-04-10,11.9,23.0,-0.3,49.1,127.8,1.2,7.0,0.0,673.0,22.7,0,12.2,17.2,17.5,2023,4,10
101,730802A001,구미시 선산읍,2023-04-11,14.8,24.1,4.4,68.2,262.3,2.4,12.8,0.0,294.0,13.9,0,14.3,18.7,16.6,2023,4,11
102,730802A001,구미시 선산읍,2023-04-12,12.1,18.8,3.9,33.9,281.8,3.8,12.6,0.0,686.0,24.1,0,12.0,18.6,15.1,2023,4,12
103,730802A001,구미시 선산읍,2023-04-13,12.4,24.7,0.4,39.4,274.1,1.0,4.3,0.0,624.0,21.8,0,12.9,18.4,13.6,2023,4,13
104,730802A001,구미시 선산읍,2023-04-14,13.4,19.8,5.1,58.6,261.9,0.7,4.6,0.0,80.0,9.4,0,12.9,18.6,12.2,2023,4,14
105,730802A001,구미시 선산읍,2023-04-15,12.6,17.5,5.5,85.1,283.1,1.3,13.0,0.5,45.0,6.3,1145,12.3,18.6,12.7,2023,4,15
106,730802A001,구미시 선산읍,2023-04-16,10.4,17.5,5.1,68.6,288.3,1.7,10.9,0.5,233.0,15.0,567,11.0,18.0,12.0,2023,4,16
107,730802A001,구미시 선산읍,2023-04-17,12.6,21.8,1.0,53.1,132.1,1.5,7.4,0.0,658.0,23.0,0,13.4,18.8,11.2,2023,4,17
108,730802A001,구미시 선산읍,2023-04-18,13.9,16.2,11.9,77.1,285.5,1.3,6.2,4.5,6.0,5.5,247,13.7,19.2,10.7,2023,4,18
109,730802A001,구미시 선산읍,2023-04-19,17.0,25.5,12.2,80.8,112.4,1.6,7.1,0.0,400.0,18.4,0,17.9,20.5,10.5,2023,4,19
110,730802A001,구미시 선산읍,2023-04-20,20.0,28.5,12.9,73.4,296.4,2.1,9.1,0.0,490.0,20.8,0,20.2,22.7,9.9,2023,4,20
111,730802A001,구미시 선산읍,2023-04-21,16.2,21.1,9.6,63.4,73.1,1.8,6.8,0.0,194.0,12.6,0,16.4,21.7,9.2,2023,4,21
112,730802A001,구미시 선산읍,2023-04-22,13.6,21.3,5.1,50.2,95.8,2.0,9.5,0.0,589.0,23.0,0,15.1,21.2,8.9,2023,4,22
113,730802A001,구미시 선산읍,2023-04-23,13.2,20.5,5.6,53.5,112.2,1.3,9.0,0.0,384.0,18.3,0,14.9,21.1,8.5,2023,4,23
114,730802A001,구미시 선산읍,2023-04-24,13.0,18.4,6.8,55.1,111.5,2.0,7.7,0.0,166.0,16.9,0,14.2,21.0,8.0,2023,4,24
115,730802A001,구미시 선산읍,2023-04-25,8.2,10.7,4.5,85.8,273.1,0.7,3.0,3.0,0.0,5.6,956,9.0,18.6,8.2,2023,4,25
116,730802A001,구미시 선산읍,2023-04-26,10.3,17.7,3.6,70.2,287.0,2.9,12.1,0.0,453.0,18.9,632,11.1,18.2,7.8,2023,4,26
117,730802A001,구미시 선산읍,2023-04-27,11.9,22.9,0.4,65.6,70.2,1.2,7.1,0.0,703.0,25.3,0,14.2,19.3,7.7,2023,4,27
118,730802A001,구미시 선산읍,2023-04-28,16.5,26.1,5.3,58.2,150.7,1.4,5.9,0.0,692.0,26.0,0,18.6,21.8,7.7,2023,4,28
119,730802A001,구미시 선산읍,2023-04-29,15.7,19.1,11.5,78.3,269.5,2.7,11.5,3.0,0.0,5.3,715,15.4,21.7,7.8,2023,4,29
120,730802A001,구미시 선산읍,2023-04-30,14.7,22.2,8.1,47.8,272.4,4.3,12.4,0.0,721.0,25.5,0,15.4,20.8,7.4,2023,4,30
