no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2023-02-01,1.5,9.7,-4.9,56.2,287.0,3.1,13.4,0.0,528.0,12.4,0,1.3,4.6,9.4,2023,2,1
33,730802A001,구미시 선산읍,2023-02-02,-0.9,5.3,-5.5,51.3,282.9,1.7,6.5,0.0,403.0,11.9,0,-0.7,4.7,10.6,2023,2,2
34,730802A001,구미시 선산읍,2023-02-03,-0.4,6.3,-4.6,47.7,287.4,1.6,7.9,0.0,340.0,11.7,0,-0.2,4.7,11.3,2023,2,3
35,730802A001,구미시 선산읍,2023-02-04,-1.2,6.1,-7.7,55.5,284.5,2.4,12.0,0.0,572.0,13.8,0,-1.4,4.5,10.6,2023,2,4
36,730802A001,구미시 선산읍,2023-02-05,-1.5,8.5,-9.9,62.7,282.2,1.4,8.1,0.0,573.0,14.3,0,-1.2,4.4,10.0,2023,2,5
37,730802A001,구미시 선산읍,2023-02-06,-0.1,10.2,-9.0,62.5,341.8,0.7,2.9,0.0,391.0,11.7,0,0.1,4.5,10.7,2023,2,6
38,730802A001,구미시 선산읍,2023-02-07,1.1,11.7,-6.3,60.8,342.8,0.8,3.5,0.0,309.0,11.4,0,1.1,4.8,13.5,2023,2,7
39,730802A001,구미시 선산읍,2023-02-08,1.2,9.9,-7.0,56.3,278.6,1.8,8.0,0.0,567.0,13.8,21,0.8,4.9,14.7,2023,2,8
40,730802A001,구미시 선산읍,2023-02-09,1.7,10.1,-7.5,61.4,121.3,1.7,9.0,0.0,389.0,11.7,75,2.1,4.9,13.2,2023,2,9
41,730802A001,구미시 선산읍,2023-02-10,2.6,6.9,-0.9,89.8,267.6,1.7,8.9,6.5,26.0,6.2,737,2.0,5.1,14.8,2023,2,10
42,730802A001,구미시 선산읍,2023-02-11,0.5,6.8,-2.9,90.2,102.9,0.6,3.3,0.0,59.0,8.5,0,0.6,5.5,14.4,2023,2,11
43,730802A001,구미시 선산읍,2023-02-12,0.7,6.1,-3.7,88.3,213.6,0.8,3.9,0.0,0.0,6.8,137,0.7,6.3,14.6,2023,2,12
44,730802A001,구미시 선산읍,2023-02-13,4.9,9.1,1.7,71.9,60.5,0.9,4.8,0.0,0.0,6.1,0,4.4,8.2,16.2,2023,2,13
45,730802A001,구미시 선산읍,2023-02-14,3.4,8.8,-0.8,68.5,298.6,1.6,6.9,0.0,397.0,12.5,0,3.7,8.6,17.0,2023,2,14
46,730802A001,구미시 선산읍,2023-02-15,3.0,5.4,1.1,64.2,90.6,1.4,5.7,0.0,69.0,8.1,0,3.2,8.9,16.3,2023,2,15
47,730802A001,구미시 선산읍,2023-02-16,3.2,8.9,-1.3,70.4,289.2,1.6,8.8,0.0,201.0,10.4,0,3.5,9.1,17.4,2023,2,16
48,730802A001,구미시 선산읍,2023-02-17,2.7,8.7,-2.6,67.0,99.0,0.7,3.6,0.0,220.0,10.1,0,3.4,8.7,17.7,2023,2,17
49,730802A001,구미시 선산읍,2023-02-18,5.4,7.8,2.5,65.3,299.4,0.4,2.7,0.0,0.0,2.9,87,4.9,9.5,17.6,2023,2,18
50,730802A001,구미시 선산읍,2023-02-19,5.5,8.8,0.2,58.9,277.9,4.6,13.6,0.0,324.0,11.0,0,5.3,9.9,17.3,2023,2,19
51,730802A001,구미시 선산읍,2023-02-20,0.5,6.1,-4.4,51.0,282.8,4.5,15.7,0.0,540.0,16.1,0,0.5,7.7,17.3,2023,2,20
52,730802A001,구미시 선산읍,2023-02-21,-1.4,6.0,-7.6,48.4,270.5,1.2,6.5,0.0,614.0,17.4,0,0.0,7.0,16.5,2023,2,21
53,730802A001,구미시 선산읍,2023-02-22,1.0,11.0,-7.7,61.3,119.0,0.7,5.6,0.0,557.0,16.6,0,2.1,7.4,16.1,2023,2,22
54,730802A001,구미시 선산읍,2023-02-23,5.1,11.0,-0.3,50.3,279.6,2.8,7.7,0.0,588.0,16.0,0,5.5,9.4,16.8,2023,2,23
55,730802A001,구미시 선산읍,2023-02-24,4.5,11.3,-1.0,50.4,277.0,3.1,11.1,0.0,441.0,14.0,0,4.4,9.5,16.8,2023,2,24
56,730802A001,구미시 선산읍,2023-02-25,1.9,7.4,-3.2,43.9,271.3,3.6,9.1,0.0,614.0,17.4,0,2.3,8.7,16.7,2023,2,25
57,730802A001,구미시 선산읍,2023-02-26,0.9,11.0,-7.1,51.3,273.6,1.4,5.7,0.0,627.0,18.1,0,1.9,8.7,16.5,2023,2,26
58,730802A001,구미시 선산읍,2023-02-27,2.9,15.0,-6.5,54.5,126.6,1.0,4.7,0.0,631.0,18.2,0,3.8,9.3,16.2,2023,2,27
59,730802A001,구미시 선산읍,2023-02-28,5.1,16.2,-5.6,54.4,284.8,1.7,9.8,0.0,632.0,18.6,0,5.3,10.2,15.7,2023,2,28
