no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2023-10-01,17.1,23.8,10.8,72.6,289.0,1.8,8.5,0.0,650.0,20.2,0,17.8,25.6,19.5,2023,10,1
275,730802A001,구미시 선산읍,2023-10-02,15.1,24.3,8.5,75.0,330.4,0.9,5.1,0.0,630.0,19.6,0,16.4,24.5,18.7,2023,10,2
276,730802A001,구미시 선산읍,2023-10-03,13.2,18.2,8.7,89.4,297.0,0.6,3.3,0.0,0.0,6.4,0,13.4,23.0,18.0,2023,10,3
277,730802A001,구미시 선산읍,2023-10-04,16.2,23.7,9.8,81.8,281.0,1.2,7.1,0.0,369.0,16.5,0,16.9,23.8,17.5,2023,10,4
278,730802A001,구미시 선산읍,2023-10-05,14.6,19.4,9.1,53.9,282.4,2.7,19.2,0.0,576.0,19.4,0,14.9,23.1,17.6,2023,10,5
279,730802A001,구미시 선산읍,2023-10-06,14.2,21.3,7.7,69.4,286.6,0.8,10.3,0.0,543.0,18.2,0,15.4,22.9,17.8,2023,10,6
280,730802A001,구미시 선산읍,2023-10-07,15.3,21.1,9.2,77.6,353.0,0.8,3.7,0.0,117.0,11.0,0,15.6,23.1,17.3,2023,10,7
281,730802A001,구미시 선산읍,2023-10-08,16.5,21.3,12.9,76.4,67.6,0.9,7.0,0.0,26.0,9.0,0,16.8,23.3,17.0,2023,10,8
282,730802A001,구미시 선산읍,2023-10-09,16.3,23.0,11.8,82.1,292.1,0.6,3.3,0.0,214.0,12.6,127,17.2,23.8,16.6,2023,10,9
283,730802A001,구미시 선산읍,2023-10-10,16.0,23.2,10.7,78.3,293.5,1.0,6.5,0.0,576.0,17.8,625,16.9,24.0,16.3,2023,10,10
284,730802A001,구미시 선산읍,2023-10-11,14.9,23.0,8.0,78.0,313.9,0.8,4.4,0.0,608.0,17.8,0,16.1,23.9,15.8,2023,10,11
285,730802A001,구미시 선산읍,2023-10-12,13.8,23.3,6.7,78.3,301.0,0.7,4.2,0.0,622.0,17.1,0,15.0,23.1,14.9,2023,10,12
286,730802A001,구미시 선산읍,2023-10-13,15.5,23.0,10.1,78.6,269.8,0.7,3.4,0.0,377.0,14.8,0,16.5,23.6,14.3,2023,10,13
287,730802A001,구미시 선산읍,2023-10-14,14.6,22.3,8.7,82.8,266.7,0.8,5.7,0.0,229.0,10.6,0,15.3,22.9,14.6,2023,10,14
288,730802A001,구미시 선산읍,2023-10-15,14.3,21.4,8.0,79.4,286.1,1.9,8.8,0.0,551.0,17.0,0,15.0,22.6,14.1,2023,10,15
289,730802A001,구미시 선산읍,2023-10-16,13.4,20.9,7.5,75.9,285.4,1.7,8.0,0.0,553.0,17.4,0,14.3,22.2,13.6,2023,10,16
290,730802A001,구미시 선산읍,2023-10-17,11.6,21.5,3.6,70.5,282.0,1.3,5.2,0.0,627.0,17.9,0,12.6,21.1,13.2,2023,10,17
291,730802A001,구미시 선산읍,2023-10-18,12.0,24.2,3.4,78.1,353.3,0.7,3.9,0.0,610.0,16.9,0,13.1,20.8,13.4,2023,10,18
292,730802A001,구미시 선산읍,2023-10-19,13.3,19.2,7.7,85.3,274.8,0.7,7.8,2.0,34.0,6.2,340,13.4,20.8,13.5,2023,10,19
293,730802A001,구미시 선산읍,2023-10-20,12.8,17.0,7.6,60.8,276.3,3.8,14.0,1.0,516.0,16.8,552,13.0,20.2,12.8,2023,10,20
294,730802A001,구미시 선산읍,2023-10-21,8.6,17.3,0.9,70.3,280.9,1.7,12.0,0.0,322.0,9.6,0,8.2,17.5,13.3,2023,10,21
295,730802A001,구미시 선산읍,2023-10-22,9.9,18.9,1.4,74.0,277.6,1.6,7.9,0.0,486.0,15.0,0,10.1,17.6,13.5,2023,10,22
296,730802A001,구미시 선산읍,2023-10-23,11.5,21.2,4.4,81.8,289.7,0.8,4.7,0.0,462.0,14.4,0,12.3,18.9,13.5,2023,10,23
297,730802A001,구미시 선산읍,2023-10-24,12.2,21.7,5.1,80.8,287.3,0.7,4.2,0.0,371.0,13.5,0,12.8,19.3,13.3,2023,10,24
298,730802A001,구미시 선산읍,2023-10-25,13.0,23.4,6.3,81.1,293.3,0.7,4.1,0.0,491.0,14.5,130,13.9,20.0,13.0,2023,10,25
299,730802A001,구미시 선산읍,2023-10-26,13.6,23.4,5.6,83.2,271.3,1.0,7.0,0.0,421.0,12.5,0,14.1,20.0,12.9,2023,10,26
300,730802A001,구미시 선산읍,2023-10-27,13.9,20.0,8.1,75.7,299.3,1.5,7.3,0.0,295.0,10.8,0,13.8,20.1,12.7,2023,10,27
301,730802A001,구미시 선산읍,2023-10-28,11.1,20.6,5.5,80.4,296.8,0.8,5.2,0.0,404.0,13.6,130,12.0,19.5,12.5,2023,10,28
302,730802A001,구미시 선산읍,2023-10-29,10.6,20.1,3.6,79.9,124.3,0.6,6.5,0.0,573.0,14.7,0,11.8,18.7,12.5,2023,10,29
303,730802A001,구미시 선산읍,2023-10-30,11.3,22.2,4.7,83.0,272.6,0.7,3.7,0.0,407.0,13.4,170,12.4,18.8,12.1,2023,10,30
304,730802A001,구미시 선산읍,2023-10-31,11.7,23.8,3.8,74.7,288.2,0.9,6.3,0.0,537.0,14.7,0,12.0,18.8,11.7,2023,10,31
