no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2023-11-01,12.3,23.6,3.1,77.8,59.4,0.7,3.9,0.0,561.0,13.2,0,12.9,18.6,11.8,2023,11,1
306,730802A001,구미시 선산읍,2023-11-02,14.5,26.1,7.6,82.3,45.3,0.8,4.1,0.0,361.0,11.9,37,15.1,19.7,11.8,2023,11,2
307,730802A001,구미시 선산읍,2023-11-03,15.1,25.7,6.4,77.2,221.1,0.8,4.0,0.0,556.0,13.8,0,15.6,20.0,11.5,2023,11,3
308,730802A001,구미시 선산읍,2023-11-04,16.6,21.3,11.8,85.3,38.9,0.6,4.6,0.0,0.0,5.4,348,16.5,21.0,11.4,2023,11,4
309,730802A001,구미시 선산읍,2023-11-05,18.5,23.6,14.4,84.5,119.4,1.1,7.0,3.5,60.0,8.0,376,18.8,22.2,11.0,2023,11,5
310,730802A001,구미시 선산읍,2023-11-06,17.9,23.1,11.4,64.6,249.5,5.3,17.4,8.0,134.0,6.4,434,17.1,21.6,11.5,2023,11,6
311,730802A001,구미시 선산읍,2023-11-07,9.6,13.7,2.3,52.3,278.4,4.5,16.5,0.0,505.0,14.3,0,9.5,16.7,12.4,2023,11,7
312,730802A001,구미시 선산읍,2023-11-08,6.2,16.2,-0.6,71.6,302.3,0.8,3.6,0.0,529.0,13.0,0,6.9,14.8,12.4,2023,11,8
313,730802A001,구미시 선산읍,2023-11-09,9.6,17.5,1.0,81.0,281.3,0.7,4.8,6.5,315.0,9.6,130,9.7,15.4,12.7,2023,11,9
314,730802A001,구미시 선산읍,2023-11-10,8.5,13.0,1.8,58.4,273.4,4.2,10.9,5.0,273.0,10.1,358,8.2,15.6,15.2,2023,11,10
315,730802A001,구미시 선산읍,2023-11-11,3.1,7.9,-1.9,59.6,269.7,1.7,6.7,0.0,231.0,7.2,0,2.7,11.8,16.0,2023,11,11
316,730802A001,구미시 선산읍,2023-11-12,2.6,7.3,-2.3,59.7,274.7,2.9,12.1,0.0,566.0,14.3,0,2.4,10.4,15.9,2023,11,12
317,730802A001,구미시 선산읍,2023-11-13,2.2,9.0,-3.7,59.1,278.8,2.6,10.3,0.0,579.0,14.3,0,1.9,9.4,15.5,2023,11,13
318,730802A001,구미시 선산읍,2023-11-14,4.0,11.6,-2.4,72.1,279.3,2.1,9.7,0.0,556.0,13.4,0,3.8,9.9,15.5,2023,11,14
319,730802A001,구미시 선산읍,2023-11-15,4.6,13.9,-2.3,77.1,289.6,1.2,6.1,0.0,548.0,12.8,0,4.8,10.7,15.5,2023,11,15
320,730802A001,구미시 선산읍,2023-11-16,3.9,6.8,-0.1,93.0,278.0,0.8,3.8,4.0,0.0,3.1,638,3.6,10.9,15.7,2023,11,16
321,730802A001,구미시 선산읍,2023-11-17,4.3,9.0,0.2,68.5,274.1,3.0,10.6,0.0,243.0,5.3,437,4.2,11.2,15.7,2023,11,17
322,730802A001,구미시 선산읍,2023-11-18,2.2,6.7,-2.0,60.1,279.4,5.3,14.0,0.0,410.0,11.3,0,1.8,8.8,15.8,2023,11,18
323,730802A001,구미시 선산읍,2023-11-19,7.0,13.9,-2.6,68.8,273.9,2.5,11.9,0.0,341.0,10.8,0,6.4,10.1,15.7,2023,11,19
324,730802A001,구미시 선산읍,2023-11-20,6.4,14.8,-0.8,58.1,275.9,1.5,9.8,0.0,561.0,13.1,0,6.5,11.3,15.0,2023,11,20
325,730802A001,구미시 선산읍,2023-11-21,3.9,15.8,-3.9,71.6,55.9,0.8,3.7,0.0,554.0,13.2,0,4.5,10.2,14.8,2023,11,21
326,730802A001,구미시 선산읍,2023-11-22,5.3,16.6,-3.2,76.1,47.0,0.7,3.4,0.0,552.0,12.7,0,5.9,10.6,15.1,2023,11,22
327,730802A001,구미시 선산읍,2023-11-23,10.7,19.9,4.1,61.7,275.8,3.0,13.8,0.0,404.0,10.1,0,10.7,12.6,15.0,2023,11,23
328,730802A001,구미시 선산읍,2023-11-24,2.6,6.9,-2.3,45.8,283.9,5.7,14.8,0.0,554.0,13.0,0,2.5,10.6,15.0,2023,11,24
329,730802A001,구미시 선산읍,2023-11-25,-1.2,6.0,-6.1,50.4,270.0,1.1,5.1,0.0,553.0,13.0,0,-0.5,8.1,15.5,2023,11,25
330,730802A001,구미시 선산읍,2023-11-26,2.9,9.7,-4.8,56.9,160.3,0.7,3.8,0.5,377.0,9.9,117,3.6,8.7,15.1,2023,11,26
331,730802A001,구미시 선산읍,2023-11-27,4.8,7.2,2.6,93.3,274.0,0.7,11.6,2.0,5.0,3.3,1430,4.5,10.8,14.6,2023,11,27
332,730802A001,구미시 선산읍,2023-11-28,4.4,7.5,-0.4,60.3,278.1,3.5,11.3,0.5,449.0,11.1,282,3.9,9.9,14.4,2023,11,28
333,730802A001,구미시 선산읍,2023-11-29,3.5,7.3,-1.0,64.2,275.1,3.0,12.9,0.0,160.0,8.1,0,3.4,9.4,14.2,2023,11,29
334,730802A001,구미시 선산읍,2023-11-30,-1.1,1.7,-4.0,47.8,277.8,4.5,12.9,0.0,544.0,12.6,0,-1.0,7.5,14.6,2023,11,30
