no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2020-12-01,-0.2,6.8,-6.2,55.9,347.6,1.6,5.0,0.0,524,10.0,0,,4.7,23.0,2020,12,1
336,567801A002,진안군 진안읍,2020-12-02,0.7,8.5,-4.4,52.4,12.2,1.8,6.0,0.0,358,8.0,0,,4.6,22.7,2020,12,2
337,567801A002,진안군 진안읍,2020-12-03,-1.0,5.4,-5.3,70.5,267.5,1.5,6.0,0.0,235,7.2,0,,4.3,22.4,2020,12,3
338,567801A002,진안군 진안읍,2020-12-04,-2.3,4.9,-7.5,71.3,207.1,1.3,5.2,0.0,504,10.0,0,,3.8,22.1,2020,12,4
339,567801A002,진안군 진안읍,2020-12-05,-0.7,6.7,-6.7,76.7,227.5,1.1,4.4,0.0,301,7.1,0,,3.6,21.9,2020,12,5
340,567801A002,진안군 진안읍,2020-12-06,0.5,8.0,-5.6,79.1,202.8,1.2,4.8,0.0,468,9.5,0,,3.9,21.9,2020,12,6
341,567801A002,진안군 진안읍,2020-12-07,0.7,7.4,-4.7,82.5,225.4,1.3,5.0,0.0,111,4.3,0,,4.0,21.8,2020,12,7
342,567801A002,진안군 진안읍,2020-12-08,-1.6,4.5,-6.2,76.3,221.3,1.4,5.4,0.0,415,8.3,0,,3.9,21.6,2020,12,8
343,567801A002,진안군 진안읍,2020-12-09,-1.4,7.8,-8.5,62.9,358.2,1.2,3.9,0.0,516,9.5,0,,3.0,21.0,2020,12,9
344,567801A002,진안군 진안읍,2020-12-10,2.8,9.8,-1.2,66.1,277.5,1.1,3.6,0.0,274,6.3,0,,4.1,21.4,2020,12,10
345,567801A002,진안군 진안읍,2020-12-11,2.9,9.0,-1.8,83.5,184.9,0.9,5.3,0.0,118,4.1,0,,4.7,21.2,2020,12,11
346,567801A002,진안군 진안읍,2020-12-12,2.2,6.9,-4.3,62.4,340.5,1.4,5.4,0.0,503,9.3,0,,5.1,21.2,2020,12,12
347,567801A002,진안군 진안읍,2020-12-13,-0.3,7.1,-5.1,73.0,227.4,2.3,8.1,4.0,70,2.6,386,,3.9,22.4,2020,12,13
348,567801A002,진안군 진안읍,2020-12-14,-5.9,-3.1,-10.2,53.7,279.6,2.9,7.9,0.0,507,9.6,0,,2.7,23.5,2020,12,14
349,567801A002,진안군 진안읍,2020-12-15,-7.2,-2.2,-10.5,57.4,337.8,2.3,7.4,0.0,485,10.0,0,,1.7,21.5,2020,12,15
350,567801A002,진안군 진안읍,2020-12-16,-7.0,-2.9,-9.7,67.0,311.5,2.0,6.7,0.0,414,8.9,0,,1.2,20.5,2020,12,16
351,567801A002,진안군 진안읍,2020-12-17,-6.1,0.8,-11.5,71.8,253.9,1.3,6.3,0.0,425,9.1,0,,0.9,19.6,2020,12,17
352,567801A002,진안군 진안읍,2020-12-18,-2.8,2.7,-8.5,74.5,226.5,1.5,5.2,0.5,164,3.7,153,,0.9,19.8,2020,12,18
353,567801A002,진안군 진안읍,2020-12-19,-5.5,-0.5,-11.2,51.9,316.4,1.6,5.4,0.0,516,10.2,0,,0.9,19.4,2020,12,19
354,567801A002,진안군 진안읍,2020-12-20,-4.3,2.6,-9.6,62.8,166.6,1.4,6.5,0.0,181,8.0,0,,0.7,18.9,2020,12,20
355,567801A002,진안군 진안읍,2020-12-21,-2.0,3.7,-9.3,76.0,223.5,0.9,4.4,0.0,0,3.5,0,,0.7,19.0,2020,12,21
356,567801A002,진안군 진안읍,2020-12-22,-1.4,3.6,-5.7,88.1,163.8,0.9,3.6,0.0,65,3.4,628,,0.9,20.5,2020,12,22
357,567801A002,진안군 진안읍,2020-12-23,-0.2,7.0,-6.2,83.7,173.6,1.1,4.6,0.0,431,6.2,224,,0.9,21.3,2020,12,23
358,567801A002,진안군 진안읍,2020-12-24,1.8,7.1,-3.2,72.1,233.8,2.3,7.4,0.0,407,7.7,18,,1.1,22.2,2020,12,24
359,567801A002,진안군 진안읍,2020-12-25,-1.8,2.0,-6.8,70.6,235.2,1.9,6.5,0.0,13,7.5,0,,1.3,21.9,2020,12,25
360,567801A002,진안군 진안읍,2020-12-26,-2.1,5.0,-7.7,80.5,167.9,0.9,4.5,0.0,7,4.5,23,,1.2,21.1,2020,12,26
361,567801A002,진안군 진안읍,2020-12-27,0.2,5.5,-5.0,91.8,144.9,0.6,3.9,4.5,18,2.5,630,,1.3,22.9,2020,12,27
362,567801A002,진안군 진안읍,2020-12-28,2.0,11.7,-2.4,86.8,81.7,1.0,4.4,0.0,381,8.4,487,,2.3,25.2,2020,12,28
363,567801A002,진안군 진안읍,2020-12-29,0.2,10.4,-3.4,88.4,282.9,1.3,5.6,3.5,196,5.4,350,,2.6,24.3,2020,12,29
364,567801A002,진안군 진안읍,2020-12-30,-8.4,-3.3,-10.8,68.6,271.5,3.5,7.5,0.0,212,5.3,0,,1.9,24.5,2020,12,30
365,567801A002,진안군 진안읍,2020-12-31,-7.7,-2.4,-13.9,73.4,203.8,1.9,5.9,0.5,256,7.0,128,,1.2,24.1,2020,12,31
