no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,567801A002,진안군 진안읍,2020-04-01,7.9,15.5,0.5,61.4,210.0,2.1,7.7,0.5,225,14.8,355,,10.5,23.4,2020,4,1
92,567801A002,진안군 진안읍,2020-04-02,5.9,15.5,-2.8,57.6,243.6,1.4,5.8,0.0,356,18.6,0,,9.1,22.8,2020,4,2
93,567801A002,진안군 진안읍,2020-04-03,6.5,15.7,-2.2,54.8,237.7,1.4,7.1,0.0,623,20.4,0,,9.1,22.1,2020,4,3
94,567801A002,진안군 진안읍,2020-04-04,5.3,14.9,-1.4,56.9,206.9,2.5,8.6,0.0,503,19.9,0,,8.9,21.3,2020,4,4
95,567801A002,진안군 진안읍,2020-04-05,3.4,11.9,-4.7,51.2,226.4,1.6,6.8,0.0,535,22.1,0,,8.1,20.5,2020,4,5
96,567801A002,진안군 진안읍,2020-04-06,5.5,15.5,-4.6,52.6,253.7,1.2,5.6,0.0,457,20.4,0,,8.1,19.9,2020,4,6
97,567801A002,진안군 진안읍,2020-04-07,8.5,17.2,-0.9,55.2,219.7,1.7,6.8,0.0,505,19.1,0,,9.3,19.3,2020,4,7
98,567801A002,진안군 진안읍,2020-04-08,7.1,14.2,0.0,53.4,243.7,2.0,7.8,0.0,678,21.3,0,,9.6,18.5,2020,4,8
99,567801A002,진안군 진안읍,2020-04-09,5.3,13.6,-3.0,55.8,238.0,1.7,7.5,0.0,649,19.6,0,,8.8,17.8,2020,4,9
100,567801A002,진안군 진안읍,2020-04-10,7.9,13.3,2.9,60.0,202.4,1.5,5.6,0.0,313,12.5,0,,9.5,17.6,2020,4,10
101,567801A002,진안군 진안읍,2020-04-11,6.4,10.1,1.6,66.0,214.9,0.9,4.5,0.0,92,8.1,0,,9.3,17.3,2020,4,11
102,567801A002,진안군 진안읍,2020-04-12,5.4,11.9,-0.7,76.6,352.2,1.2,8.7,0.0,350,10.8,0,,8.7,17.0,2020,4,12
103,567801A002,진안군 진안읍,2020-04-13,6.8,14.2,0.7,57.9,342.7,1.9,6.7,0.0,639,20.4,0,,8.7,16.9,2020,4,13
104,567801A002,진안군 진안읍,2020-04-14,8.8,18.9,-1.8,48.2,235.4,1.8,6.5,0.0,662,22.5,0,,9.5,16.5,2020,4,14
105,567801A002,진안군 진안읍,2020-04-15,8.7,19.9,-1.2,47.2,273.0,1.2,5.0,0.0,573,17.8,0,,9.9,15.8,2020,4,15
106,567801A002,진안군 진안읍,2020-04-16,11.8,21.7,0.2,53.2,154.0,1.4,6.4,0.0,685,21.7,0,,10.9,15.3,2020,4,16
107,567801A002,진안군 진안읍,2020-04-17,11.8,16.9,8.3,76.2,163.8,2.9,12.5,14.0,148,11.6,561,,12.0,21.3,2020,4,17
108,567801A002,진안군 진안읍,2020-04-18,9.9,16.4,5.7,82.2,241.7,1.4,5.7,3.0,379,15.6,613,,11.8,26.0,2020,4,18
109,567801A002,진안군 진안읍,2020-04-19,9.1,12.9,5.4,86.3,5.4,2.0,8.1,18.5,0,3.4,456,,11.1,25.9,2020,4,19
110,567801A002,진안군 진안읍,2020-04-20,8.7,13.6,4.0,86.4,201.0,2.3,7.6,1.5,111,8.7,544,,10.7,26.5,2020,4,20
111,567801A002,진안군 진안읍,2020-04-21,6.2,10.9,0.0,61.0,235.3,3.4,13.2,0.0,667,22.5,295,,10.0,25.3,2020,4,21
112,567801A002,진안군 진안읍,2020-04-22,4.3,8.8,-0.6,49.8,257.9,3.4,10.7,0.0,151,19.5,0,,8.5,23.6,2020,4,22
113,567801A002,진안군 진안읍,2020-04-23,5.5,11.1,-0.6,57.1,250.0,2.9,9.2,0.0,572,19.2,0,,8.5,22.7,2020,4,23
114,567801A002,진안군 진안읍,2020-04-24,7.3,14.5,-0.8,47.8,198.3,3.0,10.2,0.0,730,23.5,0,,8.8,21.7,2020,4,24
115,567801A002,진안군 진안읍,2020-04-25,12.9,20.6,7.2,45.8,195.5,4.8,10.5,0.0,684,21.5,0,,10.2,20.7,2020,4,25
116,567801A002,진안군 진안읍,2020-04-26,9.9,16.7,2.8,54.4,235.6,2.2,7.0,0.0,683,23.3,0,,11.1,19.8,2020,4,26
117,567801A002,진안군 진안읍,2020-04-27,8.4,16.1,0.3,53.7,252.1,1.8,7.8,0.0,634,20.1,0,,10.8,18.8,2020,4,27
118,567801A002,진안군 진안읍,2020-04-28,9.7,18.5,-0.2,58.7,226.0,1.7,7.7,0.0,661,23.6,0,,10.9,17.9,2020,4,28
119,567801A002,진안군 진안읍,2020-04-29,11.9,22.1,0.0,53.6,234.5,1.3,6.8,0.0,675,23.7,0,,12.0,17.0,2020,4,29
120,567801A002,진안군 진안읍,2020-04-30,14.5,24.3,1.7,64.4,183.7,2.3,6.9,0.0,734,23.8,0,,12.9,15.9,2020,4,30
