no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2020-11-01,9.5,11.9,6.7,93.7,192.3,1.0,4.3,7.0,0,2.0,591,,12.5,11.0,2020,11,1
306,567801A002,진안군 진안읍,2020-11-02,9.1,15.6,0.0,75.1,271.6,1.3,5.1,0.5,485,10.5,685,,13.0,14.3,2020,11,2
307,567801A002,진안군 진안읍,2020-11-03,4.0,8.2,-0.4,63.2,272.3,2.8,8.0,0.0,368,9.5,168,,10.6,13.5,2020,11,3
308,567801A002,진안군 진안읍,2020-11-04,2.4,10.6,-3.2,63.0,67.1,1.3,4.3,0.0,569,13.1,0,,9.3,13.0,2020,11,4
309,567801A002,진안군 진안읍,2020-11-05,5.6,17.2,-4.8,59.0,299.7,1.4,4.7,0.0,558,11.5,0,,8.7,12.7,2020,11,5
310,567801A002,진안군 진안읍,2020-11-06,10.2,15.1,6.5,71.8,174.0,0.9,3.7,0.0,0,1.8,0,,10.7,12.6,2020,11,6
311,567801A002,진안군 진안읍,2020-11-07,11.4,18.4,5.3,77.7,197.9,1.8,6.7,0.0,493,10.7,0,,12.1,12.6,2020,11,7
312,567801A002,진안군 진안읍,2020-11-08,6.9,13.6,0.2,66.8,229.7,2.3,7.8,0.0,483,11.3,0,,11.1,12.1,2020,11,8
313,567801A002,진안군 진안읍,2020-11-09,3.8,10.4,-3.9,57.2,271.1,1.7,6.6,0.0,517,12.1,0,,9.2,11.7,2020,11,9
314,567801A002,진안군 진안읍,2020-11-10,5.4,12.8,-0.8,59.9,353.4,1.6,5.1,0.0,541,12.0,0,,9.4,11.5,2020,11,10
315,567801A002,진안군 진안읍,2020-11-11,4.9,16.2,-3.3,65.5,1.1,1.2,4.0,0.0,558,11.6,0,,8.8,11.2,2020,11,11
316,567801A002,진안군 진안읍,2020-11-12,6.0,18.0,-2.5,66.2,168.4,0.9,3.7,0.0,555,11.6,0,,8.9,11.0,2020,11,12
317,567801A002,진안군 진안읍,2020-11-13,6.3,16.5,-1.9,77.4,16.1,1.2,5.3,0.0,541,10.5,0,,9.0,10.9,2020,11,13
318,567801A002,진안군 진안읍,2020-11-14,7.9,18.7,-0.6,77.2,100.4,1.2,5.7,0.0,451,10.6,0,,9.5,10.9,2020,11,14
319,567801A002,진안군 진안읍,2020-11-15,8.7,17.5,1.9,78.4,167.8,1.2,4.1,0.0,537,10.4,0,,10.3,10.9,2020,11,15
320,567801A002,진안군 진안읍,2020-11-16,9.0,18.7,0.6,73.2,353.1,1.3,4.0,0.0,402,9.0,0,,10.1,10.8,2020,11,16
321,567801A002,진안군 진안읍,2020-11-17,13.0,17.7,7.5,80.5,15.0,0.9,3.6,5.0,168,4.6,625,,11.5,11.1,2020,11,17
322,567801A002,진안군 진안읍,2020-11-18,15.5,22.4,0.0,84.3,158.4,2.0,9.1,3.5,83,4.9,1050,,12.8,13.7,2020,11,18
323,567801A002,진안군 진안읍,2020-11-19,15.8,20.1,9.1,86.1,185.7,4.3,11.8,72.5,0,0.5,972,,15.1,32.0,2020,11,19
324,567801A002,진안군 진안읍,2020-11-20,5.5,9.1,2.1,82.2,248.0,2.3,5.9,0.0,0,0.8,474,,12.3,38.1,2020,11,20
325,567801A002,진안군 진안읍,2020-11-21,6.1,14.4,-1.5,74.7,28.6,1.8,5.9,0.0,495,11.0,0,,9.9,30.6,2020,11,21
326,567801A002,진안군 진안읍,2020-11-22,6.6,8.3,2.8,85.9,236.2,1.7,5.2,2.0,1,1.6,835,,10.6,28.6,2020,11,22
327,567801A002,진안군 진안읍,2020-11-23,1.8,6.2,-2.2,72.2,235.8,1.6,4.9,0.0,426,9.2,715,,8.7,27.5,2020,11,23
328,567801A002,진안군 진안읍,2020-11-24,2.7,9.8,-2.2,58.6,348.5,1.7,4.6,0.0,391,8.6,0,,7.7,26.5,2020,11,24
329,567801A002,진안군 진안읍,2020-11-25,2.3,10.5,-3.9,72.4,358.6,1.1,5.1,0.0,538,10.5,0,,7.2,25.7,2020,11,25
330,567801A002,진안군 진안읍,2020-11-26,4.7,12.3,-0.6,67.7,312.3,1.4,4.7,0.0,427,8.8,190,,7.5,25.2,2020,11,26
331,567801A002,진안군 진안읍,2020-11-27,3.9,6.9,-1.1,69.8,245.4,2.1,7.0,0.0,14,3.0,0,,7.8,24.7,2020,11,27
332,567801A002,진안군 진안읍,2020-11-28,1.0,3.8,-1.7,57.3,253.8,2.1,6.3,0.0,482,9.8,0,,6.5,24.2,2020,11,28
333,567801A002,진안군 진안읍,2020-11-29,0.7,4.6,-1.7,75.2,229.6,1.3,5.2,0.0,55,3.4,0,,6.2,23.8,2020,11,29
334,567801A002,진안군 진안읍,2020-11-30,0.4,5.6,-4.2,70.5,263.1,1.5,7.1,0.0,513,9.9,0,,5.9,23.5,2020,11,30
