no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2020-07-01,19.1,24.4,15.6,82.7,238.3,0.9,5.7,2.5,287,13.6,623,,21.6,38.2,2020,7,1
183,567801A002,진안군 진안읍,2020-07-02,20.3,27.2,14.6,84.7,177.0,0.7,5.4,0.0,416,17.1,0,,22.2,30.3,2020,7,2
184,567801A002,진안군 진안읍,2020-07-03,19.3,21.9,16.7,79.8,359.8,1.6,7.6,6.0,0,5.6,324,,22.2,27.5,2020,7,3
185,567801A002,진안군 진안읍,2020-07-04,18.1,21.2,16.3,93.1,309.0,1.1,3.7,1.5,6,6.0,1012,,21.1,27.5,2020,7,4
186,567801A002,진안군 진안읍,2020-07-05,20.5,25.3,17.3,86.6,167.9,0.8,4.2,0.5,178,12.9,633,,21.9,26.5,2020,7,5
187,567801A002,진안군 진안읍,2020-07-06,20.6,25.7,16.8,91.7,228.1,0.8,4.4,1.5,122,9.0,625,,22.2,25.7,2020,7,6
188,567801A002,진안군 진안읍,2020-07-07,23.1,27.7,0.0,85.8,221.1,1.3,4.0,0.0,391,16.5,549,,23.3,25.1,2020,7,7
189,567801A002,진안군 진안읍,2020-07-08,24.1,28.2,0.0,76.1,278.1,1.2,4.8,0.0,310,15.9,0,,24.4,23.1,2020,7,8
190,567801A002,진안군 진안읍,2020-07-09,23.5,28.5,18.1,78.0,68.8,1.5,5.7,0.0,548,21.1,0,,24.4,21.9,2020,7,9
191,567801A002,진안군 진안읍,2020-07-10,24.2,29.1,20.8,80.9,6.0,1.9,9.1,23.5,275,14.1,164,,24.5,27.3,2020,7,10
192,567801A002,진안군 진안읍,2020-07-11,23.8,28.1,21.6,83.2,192.0,1.3,4.2,0.0,259,15.1,0,,24.8,26.9,2020,7,11
193,567801A002,진안군 진안읍,2020-07-12,20.7,22.6,18.5,89.0,31.4,1.6,8.4,44.0,0,4.0,427,,24.0,29.0,2020,7,12
194,567801A002,진안군 진안읍,2020-07-13,18.9,20.7,17.4,92.5,357.5,1.7,5.5,96.0,0,3.1,847,,21.9,38.9,2020,7,13
195,567801A002,진안군 진안읍,2020-07-14,18.7,20.6,17.7,94.9,222.7,0.7,3.7,3.5,0,4.0,1430,,21.7,37.9,2020,7,14
196,567801A002,진안군 진안읍,2020-07-15,18.6,20.4,17.3,96.0,296.6,0.9,3.4,14.0,0,5.8,1293,,21.5,37.2,2020,7,15
197,567801A002,진안군 진안읍,2020-07-16,21.4,26.9,17.9,82.5,327.9,1.3,4.1,0.0,640,21.4,618,,22.4,35.8,2020,7,16
198,567801A002,진안군 진안읍,2020-07-17,21.9,28.6,18.2,86.2,193.6,0.9,4.9,0.0,355,16.1,0,,23.5,28.9,2020,7,17
199,567801A002,진안군 진안읍,2020-07-18,21.8,27.0,18.1,82.0,97.5,0.9,3.8,0.0,341,15.6,0,,23.8,27.0,2020,7,18
200,567801A002,진안군 진안읍,2020-07-19,24.5,28.8,19.1,80.2,165.7,2.6,10.2,0.0,163,11.6,373,,24.1,25.8,2020,7,19
201,567801A002,진안군 진안읍,2020-07-20,23.8,27.1,21.3,87.9,167.5,3.3,10.4,27.5,2,3.8,305,,24.1,32.6,2020,7,20
202,567801A002,진안군 진안읍,2020-07-21,23.8,28.7,20.0,80.1,194.3,1.0,4.3,2.0,521,21.6,488,,24.3,31.6,2020,7,21
203,567801A002,진안군 진안읍,2020-07-22,21.7,23.7,20.1,96.5,199.8,0.6,3.3,87.5,0,3.4,1129,,24.5,37.0,2020,7,22
204,567801A002,진안군 진안읍,2020-07-23,21.0,23.0,19.9,93.0,74.4,2.2,10.9,28.0,0,2.2,1089,,23.3,38.0,2020,7,23
205,567801A002,진안군 진안읍,2020-07-24,20.1,20.9,19.5,95.1,319.2,0.8,3.2,13.0,1,4.8,1084,,22.5,38.0,2020,7,24
206,567801A002,진안군 진안읍,2020-07-25,21.0,24.6,19.0,92.6,,0.0,0.0,22.0,52,9.4,725,,22.8,37.1,2020,7,25
207,567801A002,진안군 진안읍,2020-07-26,22.2,26.7,20.0,89.4,209.5,0.6,5.2,4.5,244,13.1,1004,,23.4,37.0,2020,7,26
208,567801A002,진안군 진안읍,2020-07-27,21.9,25.6,19.4,89.1,3.3,1.1,4.2,4.5,1,8.1,711,,23.7,31.4,2020,7,27
209,567801A002,진안군 진안읍,2020-07-28,23.3,27.2,20.7,93.7,200.2,1.1,4.4,38.5,73,9.3,1150,,23.9,34.6,2020,7,28
210,567801A002,진안군 진안읍,2020-07-29,23.2,24.8,0.0,96.1,181.9,1.0,3.5,92.5,1,2.9,1170,,24.0,38.8,2020,7,29
211,567801A002,진안군 진안읍,2020-07-30,23.5,26.0,19.9,92.4,181.0,1.8,6.5,104.0,49,5.5,813,,23.8,38.9,2020,7,30
212,567801A002,진안군 진안읍,2020-07-31,24.8,28.3,0.0,90.4,203.9,0.9,4.2,16.5,121,11.2,393,,24.5,38.8,2020,7,31
