no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2020-06-01,18.0,23.3,10.4,72.0,240.4,1.9,6.4,0.5,604,22.3,500,,20.5,11.4,2020,6,1
153,567801A002,진안군 진안읍,2020-06-02,16.4,23.9,7.6,68.2,192.9,0.8,4.9,0.0,233,14.5,456,,19.4,10.4,2020,6,2
154,567801A002,진안군 진안읍,2020-06-03,21.5,27.2,15.6,70.9,182.3,1.7,5.8,0.0,482,19.0,21,,20.7,9.8,2020,6,3
155,567801A002,진안군 진안읍,2020-06-04,23.6,30.0,18.4,71.1,201.4,2.0,5.7,0.0,697,23.9,171,,22.5,8.8,2020,6,4
156,567801A002,진안군 진안읍,2020-06-05,23.0,30.4,16.5,75.9,211.1,1.2,4.1,0.0,614,21.3,488,,22.9,7.8,2020,6,5
157,567801A002,진안군 진안읍,2020-06-06,22.0,29.0,17.9,80.6,192.9,1.1,6.7,0.0,333,15.0,411,,23.3,7.2,2020,6,6
158,567801A002,진안군 진안읍,2020-06-07,22.0,28.4,17.6,77.2,215.0,1.2,5.3,0.0,417,18.4,128,,23.3,6.8,2020,6,7
159,567801A002,진안군 진안읍,2020-06-08,23.0,31.1,15.6,73.4,216.9,1.2,4.1,0.0,529,21.2,356,,23.4,6.4,2020,6,8
160,567801A002,진안군 진안읍,2020-06-09,24.3,31.7,15.5,64.1,171.4,1.7,5.0,0.0,675,23.0,271,,24.2,6.0,2020,6,9
161,567801A002,진안군 진안읍,2020-06-10,23.3,31.1,17.4,77.2,176.5,1.4,6.4,13.5,443,17.0,698,,24.3,6.4,2020,6,10
162,567801A002,진안군 진안읍,2020-06-11,23.2,29.4,19.1,85.0,316.8,1.3,4.4,20.5,433,19.0,531,,23.8,24.1,2020,6,11
163,567801A002,진안군 진안읍,2020-06-12,23.1,28.0,20.2,88.3,270.3,1.2,4.9,14.5,92,10.3,204,,24.4,22.5,2020,6,12
164,567801A002,진안군 진안읍,2020-06-13,22.6,27.7,20.0,90.0,201.9,1.8,6.3,11.0,143,11.4,548,,23.7,25.6,2020,6,13
165,567801A002,진안군 진안읍,2020-06-14,21.7,23.5,18.3,88.6,185.7,2.6,8.4,54.0,37,6.5,391,,22.7,38.5,2020,6,14
166,567801A002,진안군 진안읍,2020-06-15,20.4,26.3,14.3,72.8,206.0,1.6,5.5,0.0,705,23.2,192,,22.4,35.3,2020,6,15
167,567801A002,진안군 진안읍,2020-06-16,20.6,27.1,13.1,73.1,210.8,1.3,4.8,0.0,636,23.3,485,,22.8,27.4,2020,6,16
168,567801A002,진안군 진안읍,2020-06-17,20.3,25.1,16.0,78.4,197.3,1.1,4.1,1.0,187,12.5,138,,22.8,25.7,2020,6,17
169,567801A002,진안군 진안읍,2020-06-18,17.6,20.4,16.3,89.3,5.2,1.8,7.6,10.0,0,5.5,1130,,21.4,27.2,2020,6,18
170,567801A002,진안군 진안읍,2020-06-19,20.6,27.1,16.2,76.3,320.7,1.6,5.8,0.5,629,23.2,510,,21.7,26.4,2020,6,19
171,567801A002,진안군 진안읍,2020-06-20,19.9,26.3,15.8,89.4,175.6,0.9,7.9,5.0,183,14.6,473,,22.6,25.9,2020,6,20
172,567801A002,진안군 진안읍,2020-06-21,21.7,29.8,16.9,83.8,5.0,1.2,4.1,0.5,363,18.3,612,,23.1,25.4,2020,6,21
173,567801A002,진안군 진안읍,2020-06-22,23.4,31.3,16.6,78.3,297.9,1.1,4.2,0.0,391,22.8,0,,23.8,24.1,2020,6,22
174,567801A002,진안군 진안읍,2020-06-23,23.3,29.9,17.1,74.1,180.9,1.1,5.2,0.0,55,19.1,0,,24.6,22.6,2020,6,23
175,567801A002,진안군 진안읍,2020-06-24,20.9,23.9,19.3,82.0,125.0,1.3,7.0,3.5,0,4.5,821,,23.4,23.0,2020,6,24
176,567801A002,진안군 진안읍,2020-06-25,21.0,22.1,18.6,90.5,170.0,2.5,5.5,1.0,0,2.8,1132,,22.6,24.0,2020,6,25
177,567801A002,진안군 진안읍,2020-06-26,20.4,26.1,17.6,84.6,198.7,1.6,5.6,1.0,324,14.4,735,,22.3,23.9,2020,6,26
178,567801A002,진안군 진안읍,2020-06-27,22.1,28.7,16.7,82.0,271.0,0.5,2.9,0.0,411,16.9,186,,23.2,22.3,2020,6,27
179,567801A002,진안군 진안읍,2020-06-28,22.1,27.8,16.7,81.4,229.3,1.0,4.3,0.0,626,21.7,0,,23.9,20.5,2020,6,28
180,567801A002,진안군 진안읍,2020-06-29,20.3,25.8,0.0,88.4,71.3,1.8,9.5,32.0,0,5.8,396,,23.2,25.1,2020,6,29
181,567801A002,진안군 진안읍,2020-06-30,18.9,20.8,16.9,91.6,180.1,3.6,8.0,8.5,4,5.4,733,,21.8,38.8,2020,6,30
