no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2020-05-01,20.3,26.7,16.2,68.4,180.4,3.6,8.3,0.0,712,22.1,0,,15.8,15.1,2020,5,1
122,567801A002,진안군 진안읍,2020-05-02,18.9,23.8,14.8,73.0,182.7,1.6,5.7,0.0,229,12.5,0,,16.5,14.2,2020,5,2
123,567801A002,진안군 진안읍,2020-05-03,16.9,22.0,13.2,87.2,53.6,1.3,6.7,9.5,108,8.8,335,,16.0,18.0,2020,5,3
124,567801A002,진안군 진안읍,2020-05-04,17.6,23.2,11.2,83.7,254.9,1.4,5.9,0.0,442,17.6,0,,16.8,20.2,2020,5,4
125,567801A002,진안군 진안읍,2020-05-05,14.4,20.5,9.5,88.5,268.2,0.8,6.5,2.0,248,9.7,53,,16.0,19.3,2020,5,5
126,567801A002,진안군 진안읍,2020-05-06,18.3,26.4,0.0,63.4,351.5,2.1,5.4,0.0,716,24.5,0,,16.3,19.1,2020,5,6
127,567801A002,진안군 진안읍,2020-05-07,18.1,24.1,11.7,33.8,62.4,3.4,9.9,0.0,644,24.2,0,,16.4,17.3,2020,5,7
128,567801A002,진안군 진안읍,2020-05-08,15.3,22.4,4.5,55.2,178.5,2.4,8.8,5.5,541,20.5,160,,15.8,15.6,2020,5,8
129,567801A002,진안군 진안읍,2020-05-09,16.4,20.0,12.5,89.7,176.3,2.8,7.5,15.5,0,4.2,669,,16.3,26.1,2020,5,9
130,567801A002,진안군 진안읍,2020-05-10,12.4,15.7,9.7,93.3,179.6,2.0,6.2,0.5,6,4.1,0,,15.2,24.7,2020,5,10
131,567801A002,진안군 진안읍,2020-05-11,16.0,23.2,0.0,65.2,207.7,2.0,5.8,0.0,697,22.7,0,,15.4,23.4,2020,5,11
132,567801A002,진안군 진안읍,2020-05-12,14.6,20.4,7.1,64.1,201.7,3.4,8.8,0.0,686,22.2,0,,16.1,21.5,2020,5,12
133,567801A002,진안군 진안읍,2020-05-13,12.6,20.1,0.0,62.3,200.6,2.0,7.1,0.0,753,25.2,0,,15.2,20.0,2020,5,13
134,567801A002,진안군 진안읍,2020-05-14,16.4,25.0,6.9,53.5,179.1,1.3,5.7,0.0,474,19.5,0,,15.9,18.6,2020,5,14
135,567801A002,진안군 진안읍,2020-05-15,15.4,18.1,13.2,85.6,112.3,0.7,5.6,11.0,0,1.5,849,,16.2,23.0,2020,5,15
136,567801A002,진안군 진안읍,2020-05-16,18.1,22.9,15.2,84.9,212.8,1.5,4.9,0.0,548,19.5,934,,17.4,24.1,2020,5,16
137,567801A002,진안군 진안읍,2020-05-17,20.3,27.5,15.1,75.6,192.1,1.2,6.1,0.0,656,22.4,582,,19.0,21.8,2020,5,17
138,567801A002,진안군 진안읍,2020-05-18,17.9,25.5,11.2,82.7,149.7,2.0,8.4,13.0,399,16.1,837,,19.3,21.6,2020,5,18
139,567801A002,진안군 진안읍,2020-05-19,11.0,13.4,9.6,91.5,174.2,2.6,6.8,7.0,39,4.3,1430,,16.5,26.9,2020,5,19
140,567801A002,진안군 진안읍,2020-05-20,13.3,19.5,8.5,78.0,260.2,0.9,3.8,0.0,368,16.5,633,,15.9,25.1,2020,5,20
141,567801A002,진안군 진안읍,2020-05-21,14.7,22.4,6.8,77.9,222.7,0.9,3.9,0.0,486,19.3,85,,16.8,23.2,2020,5,21
142,567801A002,진안군 진안읍,2020-05-22,16.8,24.2,10.8,76.9,181.8,0.9,4.3,0.0,555,19.3,530,,17.9,21.7,2020,5,22
143,567801A002,진안군 진안읍,2020-05-23,17.3,24.6,9.3,72.4,194.5,1.2,4.8,0.0,686,24.0,783,,18.3,20.2,2020,5,23
144,567801A002,진안군 진안읍,2020-05-24,16.4,21.0,13.2,89.2,190.5,1.4,7.1,1.5,236,9.1,1173,,18.5,19.2,2020,5,24
145,567801A002,진안군 진안읍,2020-05-25,15.6,22.2,11.7,84.9,237.1,0.7,4.3,0.0,344,15.9,787,,18.0,19.2,2020,5,25
146,567801A002,진안군 진안읍,2020-05-26,17.0,22.4,12.6,76.6,258.2,1.4,5.7,0.0,433,19.0,500,,18.4,18.3,2020,5,26
147,567801A002,진안군 진안읍,2020-05-27,16.9,23.0,11.0,66.9,317.5,1.7,5.2,0.0,115,24.0,400,,18.9,17.0,2020,5,27
148,567801A002,진안군 진안읍,2020-05-28,15.9,23.9,8.1,72.4,225.4,1.4,6.3,0.0,555,22.2,514,,18.7,15.5,2020,5,28
149,567801A002,진안군 진안읍,2020-05-29,18.2,25.8,11.6,66.9,344.9,1.3,4.5,0.0,608,23.8,378,,19.3,14.1,2020,5,29
150,567801A002,진안군 진안읍,2020-05-30,19.1,26.1,12.6,65.3,136.2,0.7,5.7,0.0,431,18.5,83,,20.0,12.9,2020,5,30
151,567801A002,진안군 진안읍,2020-05-31,18.7,25.1,12.6,68.4,199.7,1.3,4.7,0.0,247,14.1,12,,19.8,12.0,2020,5,31
