no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2020-08-01,24.5,28.7,21.4,87.6,171.7,1.5,4.9,5.5,267,13.3,389,,25.1,33.9,2020,8,1
214,567801A002,진안군 진안읍,2020-08-02,25.5,28.2,23.9,84.4,174.6,2.8,7.2,1.0,192,12.7,603,,25.2,31.1,2020,8,2
215,567801A002,진안군 진안읍,2020-08-03,26.0,29.3,23.8,81.1,176.1,2.9,6.8,0.0,277,14.3,0,,25.5,28.8,2020,8,3
216,567801A002,진안군 진안읍,2020-08-04,26.5,30.9,23.1,79.7,176.4,2.8,6.3,0.0,554,18.5,0,,25.9,27.1,2020,8,4
217,567801A002,진안군 진안읍,2020-08-05,25.7,28.5,22.9,83.8,170.2,2.5,8.6,27.0,200,7.4,403,,25.8,31.7,2020,8,5
218,567801A002,진안군 진안읍,2020-08-06,24.6,25.9,23.7,91.8,170.3,3.5,9.6,46.5,0,2.3,1158,,25.1,38.2,2020,8,6
219,567801A002,진안군 진안읍,2020-08-07,22.5,24.5,20.9,97.9,268.6,0.9,5.4,221.0,0,0.6,882,,24.3,38.4,2020,8,7
220,567801A002,진안군 진안읍,2020-08-08,23.0,25.4,22.2,96.7,173.2,1.2,6.7,238.0,0,0.4,892,,23.5,38.7,2020,8,8
221,567801A002,진안군 진안읍,2020-08-09,26.1,30.2,23.1,77.4,165.9,3.9,8.7,19.5,382,16.4,497,,24.1,37.8,2020,8,9
222,567801A002,진안군 진안읍,2020-08-10,24.3,27.4,23.0,93.2,183.1,1.6,6.8,68.5,46,3.8,735,,24.8,36.1,2020,8,10
223,567801A002,진안군 진안읍,2020-08-11,25.3,28.3,23.5,89.9,178.2,2.5,6.9,33.0,55,7.9,930,,24.8,39.2,2020,8,11
224,567801A002,진안군 진안읍,2020-08-12,25.8,29.5,23.2,89.0,176.2,1.9,5.0,5.0,111,10.0,656,,25.4,38.5,2020,8,12
225,567801A002,진안군 진안읍,2020-08-13,26.6,30.6,22.7,83.9,175.9,2.0,6.4,0.0,510,16.9,0,,26.1,32.1,2020,8,13
226,567801A002,진안군 진안읍,2020-08-14,27.0,30.7,24.6,81.4,173.6,2.9,6.5,0.5,506,15.0,39,,26.5,28.9,2020,8,14
227,567801A002,진안군 진안읍,2020-08-15,26.3,30.7,21.7,82.8,177.4,2.1,4.9,0.0,303,11.1,0,,26.5,27.6,2020,8,15
228,567801A002,진안군 진안읍,2020-08-16,25.3,31.2,19.4,83.0,181.5,1.5,4.5,0.0,605,19.1,0,,26.2,26.3,2020,8,16
229,567801A002,진안군 진안읍,2020-08-17,26.0,31.7,21.7,83.4,213.5,0.9,2.9,0.0,578,20.6,0,,27.0,24.7,2020,8,17
230,567801A002,진안군 진안읍,2020-08-18,26.2,32.4,22.3,82.3,160.6,0.7,3.2,0.0,598,20.2,0,,27.3,22.9,2020,8,18
231,567801A002,진안군 진안읍,2020-08-19,25.5,32.5,20.5,80.3,242.0,0.8,3.9,0.0,654,21.4,0,,27.2,21.0,2020,8,19
232,567801A002,진안군 진안읍,2020-08-20,24.9,32.6,19.6,82.7,215.8,0.7,3.6,0.0,570,19.9,0,,26.9,19.3,2020,8,20
233,567801A002,진안군 진안읍,2020-08-21,25.4,31.8,21.0,83.5,202.2,0.6,3.4,0.0,602,19.2,0,,27.2,17.7,2020,8,21
234,567801A002,진안군 진안읍,2020-08-22,24.6,29.8,0.0,87.1,211.9,0.8,4.8,0.0,219,10.7,115,,27.1,16.4,2020,8,22
235,567801A002,진안군 진안읍,2020-08-23,25.2,30.6,22.1,80.3,239.6,0.7,3.7,0.0,634,18.8,529,,26.9,15.4,2020,8,23
236,567801A002,진안군 진안읍,2020-08-24,25.3,31.6,19.6,79.9,183.0,1.3,5.8,0.0,702,20.5,0,,26.9,13.5,2020,8,24
237,567801A002,진안군 진안읍,2020-08-25,25.5,32.1,0.0,81.4,131.2,0.7,4.5,0.5,473,14.9,0,,26.9,11.8,2020,8,25
238,567801A002,진안군 진안읍,2020-08-26,26.3,30.3,23.6,77.3,78.4,3.3,11.7,19.5,189,8.8,329,,26.6,12.3,2020,8,26
239,567801A002,진안군 진안읍,2020-08-27,26.9,30.2,24.0,79.5,161.6,3.5,10.6,6.5,415,13.7,335,,26.2,26.0,2020,8,27
240,567801A002,진안군 진안읍,2020-08-28,26.0,31.5,22.7,85.9,179.4,1.0,7.4,2.0,511,17.8,424,,27.0,23.9,2020,8,28
241,567801A002,진안군 진안읍,2020-08-29,25.0,29.9,23.0,90.1,187.0,1.1,5.6,7.0,149,9.7,276,,27.0,23.0,2020,8,29
242,567801A002,진안군 진안읍,2020-08-30,25.8,29.9,22.9,87.7,207.0,0.5,4.1,0.0,409,13.1,655,,26.9,25.3,2020,8,30
243,567801A002,진안군 진안읍,2020-08-31,25.9,30.5,22.1,81.3,64.7,1.6,5.7,0.0,500,17.0,0,,27.2,22.7,2020,8,31
