no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036043F024,영주시 봉현면,2020-04-01,12.1,19.2,4.2,39.0,258.5,1.5,8.4,0.0,,14.0,0,,,,2020,4,1
92,036043F024,영주시 봉현면,2020-04-02,8.9,16.8,-0.3,43.8,339.5,1.6,10.8,0.0,,19.4,0,,,,2020,4,2
93,036043F024,영주시 봉현면,2020-04-03,10.7,16.9,2.3,26.7,339.8,1.9,8.5,0.0,,21.3,0,,,,2020,4,3
94,036043F024,영주시 봉현면,2020-04-04,8.8,15.3,1.1,41.7,323.9,2.0,10.2,0.0,,15.4,0,,,,2020,4,4
95,036043F024,영주시 봉현면,2020-04-05,6.2,14.2,-2.8,36.8,270.0,1.7,8.7,0.0,,21.1,0,,,,2020,4,5
96,036043F024,영주시 봉현면,2020-04-06,8.3,16.9,-2.4,36.3,335.2,1.6,8.4,0.0,,20.4,0,,,,2020,4,6
97,036043F024,영주시 봉현면,2020-04-07,12.4,18.1,4.7,36.0,265.4,2.3,10.5,0.0,,16.9,0,,,,2020,4,7
98,036043F024,영주시 봉현면,2020-04-08,9.1,14.7,2.2,33.4,338.4,2.0,13.4,0.0,,21.1,0,,,,2020,4,8
99,036043F024,영주시 봉현면,2020-04-09,7.2,14.8,0.8,50.4,322.4,1.8,9.0,0.0,,20.3,0,,,,2020,4,9
100,036043F024,영주시 봉현면,2020-04-10,8.9,14.7,3.9,54.1,142.2,1.2,5.6,0.0,,14.4,0,,,,2020,4,10
101,036043F024,영주시 봉현면,2020-04-11,9.0,14.3,2.8,53.3,189.1,1.1,4.6,0.0,,10.5,0,,,,2020,4,11
102,036043F024,영주시 봉현면,2020-04-12,7.2,14.2,2.2,65.5,110.4,1.4,7.9,0.0,,9.9,129,,,,2020,4,12
103,036043F024,영주시 봉현면,2020-04-13,8.2,15.9,2.5,41.3,351.5,1.4,8.1,0.0,,17.7,0,,,,2020,4,13
104,036043F024,영주시 봉현면,2020-04-14,10.3,20.7,-0.2,34.4,327.3,1.6,10.6,0.0,,21.3,0,,,,2020,4,14
105,036043F024,영주시 봉현면,2020-04-15,12.8,21.8,4.1,36.8,165.9,1.3,10.0,0.0,,15.7,0,,,,2020,4,15
106,036043F024,영주시 봉현면,2020-04-16,11.7,19.7,5.1,57.4,118.6,1.3,5.8,0.0,,19.7,0,,,,2020,4,16
107,036043F024,영주시 봉현면,2020-04-17,8.5,11.3,6.4,85.6,223.6,0.8,4.0,16.5,,1.8,943,,,,2020,4,17
108,036043F024,영주시 봉현면,2020-04-18,10.9,16.7,5.7,71.6,270.6,1.6,10.5,1.5,,16.5,471,,,,2020,4,18
109,036043F024,영주시 봉현면,2020-04-19,9.3,13.6,6.2,81.2,126.9,1.1,6.7,16.5,,5.7,425,,,,2020,4,19
110,036043F024,영주시 봉현면,2020-04-20,10.2,15.4,7.5,73.5,261.4,1.8,13.6,0.0,,10.3,647,,,,2020,4,20
111,036043F024,영주시 봉현면,2020-04-21,7.6,12.5,3.1,45.2,265.4,2.4,12.9,0.0,,21.9,0,,,,2020,4,21
112,036043F024,영주시 봉현면,2020-04-22,5.6,9.5,3.0,44.7,260.1,2.6,12.2,0.0,,17.6,0,,,,2020,4,22
113,036043F024,영주시 봉현면,2020-04-23,7.0,13.2,3.1,43.3,276.6,2.1,11.9,0.0,,17.0,0,,,,2020,4,23
114,036043F024,영주시 봉현면,2020-04-24,9.5,16.8,3.1,40.0,279.2,1.6,12.0,0.0,,21.9,0,,,,2020,4,24
115,036043F024,영주시 봉현면,2020-04-25,12.4,22.4,2.0,45.1,238.1,1.9,13.6,0.0,,19.4,0,,,,2020,4,25
116,036043F024,영주시 봉현면,2020-04-26,10.8,16.4,4.4,51.9,287.7,1.6,9.6,0.0,,18.7,0,,,,2020,4,26
117,036043F024,영주시 봉현면,2020-04-27,9.6,17.3,2.3,57.1,267.2,1.5,9.1,0.0,,17.0,0,,,,2020,4,27
118,036043F024,영주시 봉현면,2020-04-28,12.1,20.0,1.8,45.6,257.6,1.5,8.9,0.0,,22.4,0,,,,2020,4,28
119,036043F024,영주시 봉현면,2020-04-29,15.9,23.3,7.6,41.2,313.0,1.7,8.1,0.0,,22.1,0,,,,2020,4,29
120,036043F024,영주시 봉현면,2020-04-30,17.2,25.2,8.4,43.7,253.0,1.6,10.4,0.0,,22.3,0,,,,2020,4,30
