no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036043F024,영주시 봉현면,2020-11-01,9.9,11.3,8.1,89.6,165.8,0.3,2.6,1.5,,1.7,750,,,,2020,11,1
306,036043F024,영주시 봉현면,2020-11-02,10.4,15.8,3.1,55.2,265.5,1.4,9.5,0.0,,11.2,546,,,,2020,11,2
307,036043F024,영주시 봉현면,2020-11-03,5.4,8.2,2.3,45.0,260.9,2.8,13.2,0.5,,13.3,279,,,,2020,11,3
308,036043F024,영주시 봉현면,2020-11-04,4.5,9.3,0.6,33.1,292.0,2.3,9.4,0.0,,13.5,0,,,,2020,11,4
309,036043F024,영주시 봉현면,2020-11-05,6.2,15.3,-3.0,54.5,156.4,0.8,7.4,0.0,,11.3,0,,,,2020,11,5
310,036043F024,영주시 봉현면,2020-11-06,10.0,14.6,6.5,61.5,185.6,0.7,3.2,0.0,,4.6,0,,,,2020,11,6
311,036043F024,영주시 봉현면,2020-11-07,11.8,19.7,5.1,61.2,266.9,1.5,9.5,0.0,,10.7,77,,,,2020,11,7
312,036043F024,영주시 봉현면,2020-11-08,10.9,15.0,4.8,37.2,272.0,2.1,10.2,0.0,,12.1,0,,,,2020,11,8
313,036043F024,영주시 봉현면,2020-11-09,5.9,10.2,1.3,37.4,298.2,1.8,10.5,0.0,,12.4,0,,,,2020,11,9
314,036043F024,영주시 봉현면,2020-11-10,6.9,12.0,1.1,46.7,240.2,1.6,7.0,0.0,,12.1,0,,,,2020,11,10
315,036043F024,영주시 봉현면,2020-11-11,6.0,14.9,-1.3,54.7,184.6,0.9,3.9,0.0,,11.5,0,,,,2020,11,11
316,036043F024,영주시 봉현면,2020-11-12,7.5,17.4,-0.8,52.6,212.1,1.1,6.5,0.0,,11.6,0,,,,2020,11,12
317,036043F024,영주시 봉현면,2020-11-13,8.7,17.3,1.0,63.3,219.9,1.1,8.1,0.0,,10.1,0,,,,2020,11,13
318,036043F024,영주시 봉현면,2020-11-14,9.8,17.2,3.7,74.6,174.8,1.0,4.1,0.0,,10.6,492,,,,2020,11,14
319,036043F024,영주시 봉현면,2020-11-15,10.2,17.1,3.0,72.9,243.9,1.2,7.9,0.0,,10.6,504,,,,2020,11,15
320,036043F024,영주시 봉현면,2020-11-16,10.6,18.5,3.6,67.5,200.2,1.1,4.1,0.0,,9.6,31,,,,2020,11,16
321,036043F024,영주시 봉현면,2020-11-17,13.4,17.6,8.9,82.5,201.7,0.7,6.6,0.5,,4.2,467,,,,2020,11,17
322,036043F024,영주시 봉현면,2020-11-18,15.4,19.0,13.0,92.2,195.9,0.5,2.5,0.5,,2.3,1430,,,,2020,11,18
323,036043F024,영주시 봉현면,2020-11-19,15.4,20.0,9.9,86.3,277.5,1.6,10.0,33.5,,0.6,942,,,,2020,11,19
324,036043F024,영주시 봉현면,2020-11-20,5.6,10.1,0.3,74.0,311.0,2.3,9.8,0.0,,4.2,0,,,,2020,11,20
325,036043F024,영주시 봉현면,2020-11-21,4.5,10.4,-2.1,79.0,175.8,0.8,3.6,0.0,,7.9,77,,,,2020,11,21
326,036043F024,영주시 봉현면,2020-11-22,7.1,10.8,4.6,77.5,284.8,1.3,8.5,4.0,,4.4,700,,,,2020,11,22
327,036043F024,영주시 봉현면,2020-11-23,2.7,7.1,-1.8,57.4,247.2,1.8,9.1,0.0,,10.7,0,,,,2020,11,23
328,036043F024,영주시 봉현면,2020-11-24,2.6,8.9,-1.8,66.4,187.1,0.8,3.7,0.0,,6.4,0,,,,2020,11,24
329,036043F024,영주시 봉현면,2020-11-25,4.1,9.3,-2.6,61.6,231.7,1.8,9.6,0.0,,10.2,0,,,,2020,11,25
330,036043F024,영주시 봉현면,2020-11-26,6.1,11.7,0.4,67.1,209.0,1.0,11.1,0.0,,7.9,0,,,,2020,11,26
331,036043F024,영주시 봉현면,2020-11-27,5.4,9.5,1.5,61.6,266.8,1.8,11.2,0.0,,6.9,0,,,,2020,11,27
332,036043F024,영주시 봉현면,2020-11-28,0.7,3.6,-1.5,49.2,331.9,2.1,9.4,0.0,,10.3,0,,,,2020,11,28
333,036043F024,영주시 봉현면,2020-11-29,0.8,4.9,-3.2,57.6,333.9,1.7,10.9,0.0,,9.5,0,,,,2020,11,29
334,036043F024,영주시 봉현면,2020-11-30,0.7,4.0,-2.9,47.3,351.5,2.0,8.2,0.0,,10.3,0,,,,2020,11,30
