no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036043F024,영주시 봉현면,2020-06-01,20.5,25.9,16.1,54.0,334.4,1.5,10.4,0.0,,21.0,129,,,,2020,6,1
153,036043F024,영주시 봉현면,2020-06-02,19.0,24.9,12.5,54.0,197.9,0.9,6.6,0.0,,14.1,0,,,,2020,6,2
154,036043F024,영주시 봉현면,2020-06-03,21.9,28.9,16.4,66.0,271.4,1.3,6.2,0.0,,22.7,0,,,,2020,6,3
155,036043F024,영주시 봉현면,2020-06-04,23.5,31.4,16.5,64.2,137.9,1.0,6.7,0.0,,24.7,137,,,,2020,6,4
156,036043F024,영주시 봉현면,2020-06-05,23.8,31.1,17.9,63.7,288.8,1.2,6.8,0.0,,22.0,11,,,,2020,6,5
157,036043F024,영주시 봉현면,2020-06-06,21.1,28.1,15.3,63.3,143.5,0.9,4.8,0.0,,22.6,135,,,,2020,6,6
158,036043F024,영주시 봉현면,2020-06-07,21.2,29.9,12.8,60.8,184.0,1.1,5.1,0.0,,24.2,0,,,,2020,6,7
159,036043F024,영주시 봉현면,2020-06-08,24.2,32.9,16.5,70.0,133.9,1.1,4.3,0.0,,24.1,360,,,,2020,6,8
160,036043F024,영주시 봉현면,2020-06-09,26.4,34.8,18.2,63.2,203.0,1.2,5.6,0.0,,24.3,146,,,,2020,6,9
161,036043F024,영주시 봉현면,2020-06-10,25.7,33.9,19.4,64.9,193.7,1.0,5.9,11.0,,21.5,237,,,,2020,6,10
162,036043F024,영주시 봉현면,2020-06-11,24.5,31.0,19.1,80.2,198.6,0.8,5.3,16.0,,22.8,566,,,,2020,6,11
163,036043F024,영주시 봉현면,2020-06-12,23.0,27.4,18.1,84.8,212.0,0.7,4.2,4.0,,9.1,454,,,,2020,6,12
164,036043F024,영주시 봉현면,2020-06-13,23.7,29.8,18.1,76.9,133.7,0.8,5.1,0.0,,24.3,636,,,,2020,6,13
165,036043F024,영주시 봉현면,2020-06-14,23.6,28.7,20.5,78.1,256.2,1.0,9.1,6.0,,16.0,792,,,,2020,6,14
166,036043F024,영주시 봉현면,2020-06-15,22.8,27.6,17.9,61.0,23.6,1.6,8.7,0.0,,22.2,0,,,,2020,6,15
167,036043F024,영주시 봉현면,2020-06-16,21.9,30.1,15.4,65.2,164.4,1.1,5.6,0.0,,25.2,12,,,,2020,6,16
168,036043F024,영주시 봉현면,2020-06-17,21.4,29.7,14.2,70.1,189.4,0.9,5.5,0.0,,21.6,0,,,,2020,6,17
169,036043F024,영주시 봉현면,2020-06-18,19.8,22.1,16.7,80.5,158.3,0.7,3.3,0.0,,6.6,1,,,,2020,6,18
170,036043F024,영주시 봉현면,2020-06-19,21.3,28.9,16.3,72.7,186.7,0.8,3.9,0.0,,18.2,0,,,,2020,6,19
171,036043F024,영주시 봉현면,2020-06-20,21.9,29.4,15.8,78.9,195.2,0.9,7.4,6.0,,20.6,425,,,,2020,6,20
172,036043F024,영주시 봉현면,2020-06-21,23.3,31.1,17.6,76.0,131.8,0.7,4.5,0.0,,23.7,567,,,,2020,6,21
173,036043F024,영주시 봉현면,2020-06-22,24.2,33.0,15.7,69.3,147.3,0.9,4.5,0.0,,25.9,0,,,,2020,6,22
174,036043F024,영주시 봉현면,2020-06-23,24.8,33.2,17.6,64.3,153.1,0.8,3.8,0.0,,22.1,0,,,,2020,6,23
175,036043F024,영주시 봉현면,2020-06-24,20.5,23.9,18.0,81.8,208.0,0.5,5.1,14.0,,4.7,616,,,,2020,6,24
176,036043F024,영주시 봉현면,2020-06-25,20.2,22.3,18.1,94.9,214.4,0.3,2.5,2.0,,3.9,1430,,,,2020,6,25
177,036043F024,영주시 봉현면,2020-06-26,21.5,26.3,18.7,79.5,212.3,1.0,6.4,0.0,,12.2,705,,,,2020,6,26
178,036043F024,영주시 봉현면,2020-06-27,22.5,28.1,18.4,75.9,186.9,0.8,4.5,0.0,,14.5,73,,,,2020,6,27
179,036043F024,영주시 봉현면,2020-06-28,23.6,30.1,18.3,72.9,226.9,0.9,5.3,0.0,,22.2,17,,,,2020,6,28
180,036043F024,영주시 봉현면,2020-06-29,20.9,24.4,16.9,86.0,86.6,0.9,4.5,52.0,,7.7,363,,,,2020,6,29
181,036043F024,영주시 봉현면,2020-06-30,20.3,24.3,17.5,89.3,215.8,0.7,5.2,59.5,,7.6,1395,,,,2020,6,30
