no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036043F024,영주시 봉현면,2020-05-01,21.3,30.1,12.6,59.3,171.8,1.4,7.9,0.0,,21.7,9,,,,2020,5,1
122,036043F024,영주시 봉현면,2020-05-02,21.7,26.6,17.2,65.1,317.3,1.4,11.2,0.0,,16.6,0,,,,2020,5,2
123,036043F024,영주시 봉현면,2020-05-03,16.6,19.6,13.9,87.3,221.6,0.7,3.2,6.0,,4.2,1050,,,,2020,5,3
124,036043F024,영주시 봉현면,2020-05-04,19.2,26.1,13.3,73.5,351.4,1.5,9.4,0.0,,20.2,586,,,,2020,5,4
125,036043F024,영주시 봉현면,2020-05-05,15.1,19.6,10.6,81.4,176.3,0.7,3.7,3.5,,7.3,581,,,,2020,5,5
126,036043F024,영주시 봉현면,2020-05-06,15.6,26.1,7.8,69.9,115.4,1.2,6.9,0.0,,23.7,682,,,,2020,5,6
127,036043F024,영주시 봉현면,2020-05-07,14.6,23.6,5.1,50.7,162.4,1.1,6.2,0.0,,22.9,0,,,,2020,5,7
128,036043F024,영주시 봉현면,2020-05-08,16.6,23.9,8.1,46.5,211.8,1.2,7.0,2.5,,21.0,122,,,,2020,5,8
129,036043F024,영주시 봉현면,2020-05-09,14.3,15.3,12.9,97.9,73.8,0.6,3.4,65.5,,1.4,1430,,,,2020,5,9
130,036043F024,영주시 봉현면,2020-05-10,15.4,19.5,13.0,78.2,345.5,1.9,9.0,0.5,,14.8,495,,,,2020,5,10
131,036043F024,영주시 봉현면,2020-05-11,18.5,23.9,12.8,49.9,271.9,2.1,12.0,0.0,,24.2,0,,,,2020,5,11
132,036043F024,영주시 봉현면,2020-05-12,16.5,21.6,12.3,52.1,253.9,1.9,10.2,0.0,,18.0,183,,,,2020,5,12
133,036043F024,영주시 봉현면,2020-05-13,15.9,22.6,7.3,45.9,344.7,1.5,10.6,0.0,,25.5,0,,,,2020,5,13
134,036043F024,영주시 봉현면,2020-05-14,17.2,25.7,7.4,49.2,137.7,1.1,5.0,0.0,,21.0,0,,,,2020,5,14
135,036043F024,영주시 봉현면,2020-05-15,13.7,16.5,12.3,86.3,167.5,0.7,4.4,33.5,,0.5,1000,,,,2020,5,15
136,036043F024,영주시 봉현면,2020-05-16,17.3,23.6,12.7,83.4,350.7,0.7,5.3,0.0,,15.7,712,,,,2020,5,16
137,036043F024,영주시 봉현면,2020-05-17,19.9,26.9,14.5,80.8,133.8,0.9,4.5,0.0,,20.3,0,,,,2020,5,17
138,036043F024,영주시 봉현면,2020-05-18,17.9,22.1,14.8,83.7,91.1,0.8,5.9,33.5,,9.8,263,,,,2020,5,18
139,036043F024,영주시 봉현면,2020-05-19,12.6,16.7,7.6,78.1,250.6,1.1,6.9,13.0,,10.0,746,,,,2020,5,19
140,036043F024,영주시 봉현면,2020-05-20,11.5,15.8,5.8,71.9,261.5,1.1,5.7,0.0,,13.9,0,,,,2020,5,20
141,036043F024,영주시 봉현면,2020-05-21,13.9,21.5,5.6,74.5,117.4,1.0,4.5,0.0,,23.0,0,,,,2020,5,21
142,036043F024,영주시 봉현면,2020-05-22,15.3,22.0,11.1,78.4,97.1,0.6,3.8,0.0,,15.0,255,,,,2020,5,22
143,036043F024,영주시 봉현면,2020-05-23,16.9,25.3,9.9,73.1,164.6,1.0,4.6,0.0,,24.4,539,,,,2020,5,23
144,036043F024,영주시 봉현면,2020-05-24,17.7,23.9,13.4,75.2,260.3,1.0,8.3,2.5,,15.8,192,,,,2020,5,24
145,036043F024,영주시 봉현면,2020-05-25,17.6,23.3,11.5,69.9,251.9,1.2,7.7,0.0,,18.3,0,,,,2020,5,25
146,036043F024,영주시 봉현면,2020-05-26,18.7,24.9,12.9,67.5,274.0,1.2,7.4,0.0,,21.3,53,,,,2020,5,26
147,036043F024,영주시 봉현면,2020-05-27,18.3,24.9,13.2,56.3,300.6,1.5,8.4,0.0,,25.7,0,,,,2020,5,27
148,036043F024,영주시 봉현면,2020-05-28,17.4,24.9,10.2,61.5,195.2,0.9,5.3,0.0,,19.9,0,,,,2020,5,28
149,036043F024,영주시 봉현면,2020-05-29,18.2,27.6,9.9,65.1,143.7,1.0,6.7,0.0,,23.6,0,,,,2020,5,29
150,036043F024,영주시 봉현면,2020-05-30,19.5,27.6,10.5,60.4,141.2,0.9,3.9,0.0,,25.5,20,,,,2020,5,30
151,036043F024,영주시 봉현면,2020-05-31,20.4,27.8,12.1,61.1,138.5,1.0,4.9,0.0,,22.4,0,,,,2020,5,31
