no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036043F024,영주시 봉현면,2020-08-01,25.2,30.1,22.1,87.1,159.5,0.5,4.5,10.5,,11.0,769,,,,2020,8,1
214,036043F024,영주시 봉현면,2020-08-02,23.5,27.8,22.1,94.5,236.0,0.5,6.7,95.5,,5.9,1246,,,,2020,8,2
215,036043F024,영주시 봉현면,2020-08-03,23.6,27.1,21.7,93.6,317.5,0.4,6.6,8.5,,3.9,1172,,,,2020,8,3
216,036043F024,영주시 봉현면,2020-08-04,24.8,31.9,21.5,89.9,233.4,0.5,5.6,42.0,,12.1,971,,,,2020,8,4
217,036043F024,영주시 봉현면,2020-08-05,24.2,27.3,22.3,96.3,81.0,0.3,3.1,25.0,,4.5,1306,,,,2020,8,5
218,036043F024,영주시 봉현면,2020-08-06,24.4,27.5,20.7,90.4,191.1,1.3,8.1,42.0,,4.5,1380,,,,2020,8,6
219,036043F024,영주시 봉현면,2020-08-07,21.6,23.8,20.0,93.4,221.9,0.4,2.5,13.5,,3.7,1430,,,,2020,8,7
220,036043F024,영주시 봉현면,2020-08-08,21.6,22.7,20.5,97.6,227.9,0.2,2.4,41.0,,1.7,1417,,,,2020,8,8
221,036043F024,영주시 봉현면,2020-08-09,24.4,28.2,21.8,93.2,146.0,0.5,3.4,19.5,,4.9,935,,,,2020,8,9
222,036043F024,영주시 봉현면,2020-08-10,23.8,25.7,22.7,96.3,107.7,0.4,3.1,71.0,,2.2,1212,,,,2020,8,10
223,036043F024,영주시 봉현면,2020-08-11,23.8,26.5,22.5,95.7,7.4,0.5,4.6,86.0,,5.4,1245,,,,2020,8,11
224,036043F024,영주시 봉현면,2020-08-12,25.2,30.1,22.4,92.2,163.7,0.5,4.0,2.0,,8.3,1023,,,,2020,8,12
225,036043F024,영주시 봉현면,2020-08-13,26.9,32.7,23.3,85.1,197.7,0.6,3.4,0.0,,16.0,522,,,,2020,8,13
226,036043F024,영주시 봉현면,2020-08-14,27.3,31.7,23.4,81.9,223.0,0.8,7.0,0.0,,12.4,451,,,,2020,8,14
227,036043F024,영주시 봉현면,2020-08-15,26.4,33.0,23.3,86.5,228.4,0.7,7.1,3.5,,11.3,525,,,,2020,8,15
228,036043F024,영주시 봉현면,2020-08-16,26.3,31.7,22.3,82.8,245.5,0.9,6.5,0.0,,18.5,489,,,,2020,8,16
229,036043F024,영주시 봉현면,2020-08-17,27.0,33.3,22.2,75.8,288.2,1.1,6.9,0.0,,21.4,418,,,,2020,8,17
230,036043F024,영주시 봉현면,2020-08-18,26.2,34.8,20.7,79.3,221.8,0.9,4.9,0.0,,20.6,541,,,,2020,8,18
231,036043F024,영주시 봉현면,2020-08-19,26.2,33.5,20.0,73.6,267.3,1.2,6.7,0.0,,21.5,375,,,,2020,8,19
232,036043F024,영주시 봉현면,2020-08-20,26.5,33.7,20.1,79.0,156.8,0.9,5.9,0.0,,19.4,445,,,,2020,8,20
233,036043F024,영주시 봉현면,2020-08-21,26.4,32.4,21.6,81.3,134.5,0.7,3.8,0.0,,15.6,219,,,,2020,8,21
234,036043F024,영주시 봉현면,2020-08-22,24.5,27.5,21.8,86.7,222.0,0.5,3.0,6.0,,5.0,240,,,,2020,8,22
235,036043F024,영주시 봉현면,2020-08-23,23.9,30.3,19.8,80.5,317.7,0.9,6.0,3.0,,18.9,564,,,,2020,8,23
236,036043F024,영주시 봉현면,2020-08-24,25.2,32.4,19.7,79.4,196.9,0.7,4.2,0.0,,16.0,180,,,,2020,8,24
237,036043F024,영주시 봉현면,2020-08-25,27.2,34.3,21.9,79.9,181.7,0.8,5.6,0.0,,19.2,278,,,,2020,8,25
238,036043F024,영주시 봉현면,2020-08-26,26.6,31.1,23.8,82.7,79.7,1.2,7.7,8.0,,6.8,348,,,,2020,8,26
239,036043F024,영주시 봉현면,2020-08-27,25.5,29.5,23.8,93.5,138.8,0.7,4.0,23.5,,3.8,1196,,,,2020,8,27
240,036043F024,영주시 봉현면,2020-08-28,26.9,31.9,24.5,89.2,130.3,0.5,4.2,11.0,,11.3,785,,,,2020,8,28
241,036043F024,영주시 봉현면,2020-08-29,26.0,30.5,23.7,90.7,49.2,0.5,3.6,12.5,,8.7,966,,,,2020,8,29
242,036043F024,영주시 봉현면,2020-08-30,25.8,32.2,22.8,90.4,152.6,0.5,3.8,36.0,,10.4,1034,,,,2020,8,30
243,036043F024,영주시 봉현면,2020-08-31,23.6,28.2,20.1,90.0,187.7,0.5,3.4,1.0,,6.8,1147,,,,2020,8,31
