no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2016-11-01,9.1,11.8,6.5,65.3,312.1,2.0,11.0,0.0,,11.8,,,,,2016,11,1
306,063356F008,제주시 구좌읍,2016-11-02,9.1,12.5,6.7,65.9,306.2,1.4,8.9,0.0,,16.1,,,,,2016,11,2
307,063356F008,제주시 구좌읍,2016-11-03,10.7,15.9,6.5,76.8,297.2,0.6,6.9,0.0,,8.9,,,,,2016,11,3
308,063356F008,제주시 구좌읍,2016-11-04,12.0,19.1,7.3,76.5,281.2,0.3,3.3,0.0,,13.1,,,,,2016,11,4
309,063356F008,제주시 구좌읍,2016-11-05,14.0,21.5,7.4,81.5,284.9,0.3,4.2,0.0,,14.6,,,,,2016,11,5
310,063356F008,제주시 구좌읍,2016-11-06,14.8,20.0,8.9,87.0,,0.1,3.6,0.0,,5.3,,,,,2016,11,6
311,063356F008,제주시 구좌읍,2016-11-07,16.2,21.5,12.5,72.4,137.5,0.1,3.7,0.0,,12.6,,,,,2016,11,7
312,063356F008,제주시 구좌읍,2016-11-08,10.8,15.8,7.9,81.9,305.7,1.7,9.8,5.0,,2.8,,,,,2016,11,8
313,063356F008,제주시 구좌읍,2016-11-09,8.2,11.5,5.5,64.6,312.1,1.3,10.8,0.0,,15.8,,,,,2016,11,9
314,063356F008,제주시 구좌읍,2016-11-10,11.0,14.4,8.1,92.4,266.9,0.4,5.8,45.5,,3.0,,,,,2016,11,10
315,063356F008,제주시 구좌읍,2016-11-11,11.6,16.5,7.0,75.8,283.0,0.7,6.8,0.0,,12.1,,,,,2016,11,11
316,063356F008,제주시 구좌읍,2016-11-12,13.0,19.8,5.3,76.3,164.9,0.5,7.5,0.0,,12.7,,,,,2016,11,12
317,063356F008,제주시 구좌읍,2016-11-13,15.9,20.7,11.7,92.6,155.9,0.1,2.2,14.0,,5.2,,,,,2016,11,13
318,063356F008,제주시 구좌읍,2016-11-14,17.6,21.9,15.5,98.4,313.1,0.3,5.3,9.0,,3.8,,,,,2016,11,14
319,063356F008,제주시 구좌읍,2016-11-15,12.0,15.7,7.2,74.6,296.6,1.7,9.5,0.0,,14.6,,,,,2016,11,15
320,063356F008,제주시 구좌읍,2016-11-16,10.3,17.0,5.3,76.1,297.2,0.3,4.2,0.0,,14.4,,,,,2016,11,16
321,063356F008,제주시 구좌읍,2016-11-17,12.9,19.0,6.7,81.6,,0.1,3.0,0.0,,8.5,,,,,2016,11,17
322,063356F008,제주시 구좌읍,2016-11-18,16.4,20.1,10.7,89.4,202.5,0.3,6.2,5.5,,4.0,,,,,2016,11,18
323,063356F008,제주시 구좌읍,2016-11-19,17.0,19.1,15.6,94.2,274.1,1.0,7.9,2.0,,5.5,,,,,2016,11,19
324,063356F008,제주시 구좌읍,2016-11-20,15.0,16.9,12.7,93.1,301.7,0.5,5.2,0.0,,4.6,,,,,2016,11,20
325,063356F008,제주시 구좌읍,2016-11-21,15.8,17.3,13.3,97.6,326.3,0.1,4.1,6.5,,1.4,,,,,2016,11,21
326,063356F008,제주시 구좌읍,2016-11-22,10.1,14.6,6.1,82.0,303.6,1.9,11.8,1.0,,3.8,,,,,2016,11,22
327,063356F008,제주시 구좌읍,2016-11-23,6.4,8.4,5.5,65.4,305.9,2.1,10.5,0.0,,9.0,,,,,2016,11,23
328,063356F008,제주시 구좌읍,2016-11-24,5.8,8.1,4.4,61.7,313.0,2.1,11.8,0.0,,10.1,,,,,2016,11,24
329,063356F008,제주시 구좌읍,2016-11-25,6.2,10.6,1.4,69.4,315.1,0.7,6.1,0.0,,11.4,,,,,2016,11,25
330,063356F008,제주시 구좌읍,2016-11-26,7.5,12.1,1.4,91.3,326.9,0.2,4.7,23.0,,1.6,,,,,2016,11,26
331,063356F008,제주시 구좌읍,2016-11-27,9.3,10.9,7.5,77.2,312.9,1.3,8.7,2.0,,5.9,,,,,2016,11,27
332,063356F008,제주시 구좌읍,2016-11-28,8.2,10.7,6.2,64.0,304.6,1.8,9.9,0.0,,9.7,,,,,2016,11,28
333,063356F008,제주시 구좌읍,2016-11-29,7.0,11.2,3.4,65.9,308.7,0.8,6.6,0.0,,13.1,,,,,2016,11,29
334,063356F008,제주시 구좌읍,2016-11-30,10.4,15.7,4.1,87.7,261.1,0.3,7.9,0.5,,2.6,,,,,2016,11,30
