no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,영양군 대천리,2023-06-01,16.8,24.6,8.8,79.6,216.0,0.5,4.5,0.0,303,16.8,187,,20.0,21.0,2023,6,1
153,036531B008,영양군 대천리,2023-06-02,20.3,29.2,13.3,78.2,238.1,0.9,7.8,0.0,611,27.9,435,,21.7,19.7,2023,6,2
154,036531B008,영양군 대천리,2023-06-03,19.8,28.1,12.2,69.5,255.4,1.0,9.7,0.0,702,28.2,383,,22.5,18.1,2023,6,3
155,036531B008,영양군 대천리,2023-06-04,19.1,28.1,9.8,64.5,263.0,1.1,9.8,0.0,747,29.5,147,,22.4,16.6,2023,6,4
156,036531B008,영양군 대천리,2023-06-05,19.6,27.1,10.7,69.8,258.4,0.9,6.8,0.0,664,24.6,86,,22.6,15.1,2023,6,5
157,036531B008,영양군 대천리,2023-06-06,20.0,27.9,12.5,72.9,233.6,0.8,7.8,0.0,704,27.6,246,,23.2,13.9,2023,6,6
158,036531B008,영양군 대천리,2023-06-07,20.0,26.1,12.6,80.9,266.8,1.1,7.4,0.0,647,23.2,364,,23.2,12.8,2023,6,7
159,036531B008,영양군 대천리,2023-06-08,22.3,29.9,16.5,73.4,190.5,0.7,6.6,0.0,583,24.1,166,,24.0,11.8,2023,6,8
160,036531B008,영양군 대천리,2023-06-09,20.4,28.2,14.1,77.7,235.2,0.8,6.8,0.0,551,23.8,294,,24.0,10.8,2023,6,9
161,036531B008,영양군 대천리,2023-06-10,20.3,30.0,12.4,79.4,165.9,0.5,4.8,0.0,524,19.9,626,,23.5,10.0,2023,6,10
162,036531B008,영양군 대천리,2023-06-11,20.4,27.6,15.2,86.9,161.4,0.6,9.3,27.0,445,19.4,741,,23.5,11.3,2023,6,11
163,036531B008,영양군 대천리,2023-06-12,20.3,26.0,16.1,89.0,139.1,0.5,4.4,2.0,545,21.9,525,,23.5,16.8,2023,6,12
164,036531B008,영양군 대천리,2023-06-13,20.5,27.7,16.1,86.7,194.2,0.5,5.9,0.0,455,23.0,645,,23.9,16.0,2023,6,13
165,036531B008,영양군 대천리,2023-06-14,19.2,26.9,15.8,89.7,178.9,0.6,6.1,38.0,401,20.1,833,,23.5,18.4,2023,6,14
166,036531B008,영양군 대천리,2023-06-15,17.4,24.5,14.6,96.2,194.3,0.4,7.3,9.0,368,17.1,905,,22.6,24.4,2023,6,15
167,036531B008,영양군 대천리,2023-06-16,21.4,29.5,15.2,85.1,241.5,0.7,5.3,0.0,655,27.4,598,,23.7,23.3,2023,6,16
168,036531B008,영양군 대천리,2023-06-17,23.1,32.3,15.6,78.7,194.0,0.7,4.6,0.0,660,28.6,487,,24.9,21.6,2023,6,17
169,036531B008,영양군 대천리,2023-06-18,23.4,32.1,16.8,78.5,162.9,0.6,5.9,0.0,702,26.4,453,,25.3,20.1,2023,6,18
170,036531B008,영양군 대천리,2023-06-19,21.7,29.5,15.6,79.4,127.9,0.7,5.3,0.0,661,26.5,476,,25.4,18.4,2023,6,19
171,036531B008,영양군 대천리,2023-06-20,19.7,25.2,14.7,84.0,124.1,0.6,5.3,0.0,350,18.1,447,,24.9,16.9,2023,6,20
172,036531B008,영양군 대천리,2023-06-21,19.3,21.4,16.9,99.8,206.9,0.2,2.1,11.5,0,4.2,1170,,23.2,16.5,2023,6,21
173,036531B008,영양군 대천리,2023-06-22,21.7,26.3,18.7,87.1,261.6,0.8,5.8,0.5,294,17.3,538,,23.7,17.0,2023,6,22
174,036531B008,영양군 대천리,2023-06-23,21.6,27.8,17.5,86.0,151.4,0.6,5.6,0.0,442,22.6,414,,24.6,17.3,2023,6,23
175,036531B008,영양군 대천리,2023-06-24,21.7,29.1,15.5,84.4,128.0,0.6,4.2,0.0,724,29.3,494,,25.3,17.3,2023,6,24
176,036531B008,영양군 대천리,2023-06-25,22.0,29.3,15.2,85.8,129.2,0.5,4.7,0.0,469,20.8,419,,25.6,17.1,2023,6,25
177,036531B008,영양군 대천리,2023-06-26,21.9,26.0,18.8,99.6,187.4,0.4,3.4,34.5,9,7.8,1153,,24.7,22.2,2023,6,26
178,036531B008,영양군 대천리,2023-06-27,24.9,29.7,21.0,83.8,266.6,1.3,8.7,38.0,615,26.5,516,,25.5,25.4,2023,6,27
179,036531B008,영양군 대천리,2023-06-28,24.3,29.9,18.8,85.1,262.1,1.3,8.4,1.5,585,27.2,471,,26.1,23.1,2023,6,28
180,036531B008,영양군 대천리,2023-06-29,24.4,27.4,21.6,96.5,215.6,0.7,5.3,20.0,21,7.9,760,,25.6,23.6,2023,6,29
181,036531B008,영양군 대천리,2023-06-30,22.2,24.3,20.0,100.0,131.5,0.3,4.8,45.5,3,5.4,1252,,24.9,27.1,2023,6,30
