no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2023-05-01,13.5,20.1,5.5,56.8,257.1,1.5,9.9,0.0,635,25.5,43,,15.4,11.0,2023,5,1
122,036531B008,영양군 대천리,2023-05-02,12.8,23.7,1.6,65.3,214.4,0.8,6.1,0.0,652,24.0,474,,15.5,10.7,2023,5,2
123,036531B008,영양군 대천리,2023-05-03,16.5,26.1,7.5,60.0,250.0,1.0,7.2,0.0,605,26.7,42,,17.1,10.1,2023,5,3
124,036531B008,영양군 대천리,2023-05-04,16.9,24.5,9.3,76.0,215.2,0.8,6.1,0.0,541,18.2,291,,17.6,9.5,2023,5,4
125,036531B008,영양군 대천리,2023-05-05,17.3,20.0,14.8,98.9,120.9,0.2,3.1,36.5,1,5.6,1209,,18.0,11.6,2023,5,5
126,036531B008,영양군 대천리,2023-05-06,11.7,14.9,8.4,95.2,189.8,1.2,13.5,44.0,0,3.2,1254,,16.2,25.9,2023,5,6
127,036531B008,영양군 대천리,2023-05-07,10.4,13.5,5.0,77.8,170.5,0.8,6.8,0.5,0,6.0,428,,14.0,24.1,2023,5,7
128,036531B008,영양군 대천리,2023-05-08,10.2,20.1,2.2,68.9,157.3,0.8,7.6,0.0,664,27.7,525,,14.6,23.4,2023,5,8
129,036531B008,영양군 대천리,2023-05-09,13.3,25.9,1.1,66.3,239.7,1.0,7.3,0.0,729,28.5,511,,15.5,22.4,2023,5,9
130,036531B008,영양군 대천리,2023-05-10,14.2,25.6,4.5,62.3,153.0,0.7,5.1,0.0,729,27.9,466,,16.9,21.7,2023,5,10
131,036531B008,영양군 대천리,2023-05-11,13.1,21.1,5.1,74.8,123.1,0.7,5.9,0.0,686,26.0,448,,17.5,21.0,2023,5,11
132,036531B008,영양군 대천리,2023-05-12,14.9,25.1,4.9,66.2,203.0,0.7,5.8,0.0,576,23.2,454,,18.0,20.3,2023,5,12
133,036531B008,영양군 대천리,2023-05-13,15.3,22.9,9.2,83.1,134.9,0.5,5.2,0.5,492,20.9,500,,19.1,19.6,2023,5,13
134,036531B008,영양군 대천리,2023-05-14,15.9,24.9,9.7,78.0,201.5,0.7,6.4,0.0,514,25.2,549,,19.9,18.9,2023,5,14
135,036531B008,영양군 대천리,2023-05-15,16.7,26.9,6.5,69.6,243.8,0.9,7.0,0.0,733,28.5,476,,20.1,18.1,2023,5,15
136,036531B008,영양군 대천리,2023-05-16,20.4,31.4,9.3,67.4,252.0,1.1,6.2,0.0,733,26.9,430,,20.9,17.2,2023,5,16
137,036531B008,영양군 대천리,2023-05-17,20.7,31.9,9.5,58.4,214.8,1.0,9.3,0.0,734,28.8,242,,21.7,16.1,2023,5,17
138,036531B008,영양군 대천리,2023-05-18,16.0,21.5,12.0,91.3,208.8,0.3,3.7,1.5,0,5.9,792,,20.2,15.4,2023,5,18
139,036531B008,영양군 대천리,2023-05-19,16.9,22.7,11.5,86.2,176.0,0.8,7.0,0.5,413,18.5,735,,19.8,15.1,2023,5,19
140,036531B008,영양군 대천리,2023-05-20,17.9,26.9,10.0,77.4,239.3,0.9,6.2,0.0,648,27.4,510,,20.7,14.5,2023,5,20
141,036531B008,영양군 대천리,2023-05-21,20.4,26.2,15.0,63.3,257.0,1.2,8.0,0.0,697,25.1,42,,21.8,13.8,2023,5,21
142,036531B008,영양군 대천리,2023-05-22,15.6,20.3,10.3,74.8,135.2,0.5,3.3,0.0,165,10.2,131,,20.4,13.2,2023,5,22
143,036531B008,영양군 대천리,2023-05-23,13.8,22.3,7.7,81.2,161.1,0.6,6.2,0.0,495,20.7,818,,19.6,12.7,2023,5,23
144,036531B008,영양군 대천리,2023-05-24,14.7,25.0,5.8,73.5,150.9,0.6,4.8,0.0,506,22.3,468,,19.7,12.1,2023,5,24
145,036531B008,영양군 대천리,2023-05-25,17.3,26.2,9.7,64.6,136.7,0.7,5.6,0.0,644,27.9,0,,21.1,11.2,2023,5,25
146,036531B008,영양군 대천리,2023-05-26,19.2,26.7,12.4,67.7,259.8,0.9,6.6,0.0,513,23.7,0,,21.9,10.4,2023,5,26
147,036531B008,영양군 대천리,2023-05-27,19.1,24.8,13.3,87.8,247.4,0.5,5.5,0.0,34,10.0,161,,21.4,9.8,2023,5,27
148,036531B008,영양군 대천리,2023-05-28,18.8,20.5,16.8,100.0,142.2,0.5,3.6,16.5,0,5.2,1247,,20.9,9.6,2023,5,28
149,036531B008,영양군 대천리,2023-05-29,18.8,20.0,16.0,100.0,264.7,0.2,2.6,32.5,8,4.0,1318,,20.6,24.3,2023,5,29
150,036531B008,영양군 대천리,2023-05-30,17.1,20.5,11.8,90.7,156.7,0.5,5.7,0.5,78,10.9,531,,20.4,23.4,2023,5,30
151,036531B008,영양군 대천리,2023-05-31,16.5,24.2,9.2,72.5,128.9,0.7,4.8,0.0,741,30.2,562,,20.5,22.1,2023,5,31
