no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036531B008,영양군 대천리,2023-01-01,-2.4,5.9,-7.9,67.9,244.2,0.9,9.7,0.0,422,9.9,397,,-0.9,5.1,2023,1,1
2,036531B008,영양군 대천리,2023-01-02,-5.3,2.5,-12.8,57.9,251.7,0.9,5.9,0.0,427,11.0,361,,-1.0,4.9,2023,1,2
3,036531B008,영양군 대천리,2023-01-03,-6.0,2.6,-13.4,55.6,251.0,1.1,6.5,0.0,440,11.2,0,,-1.3,4.4,2023,1,3
4,036531B008,영양군 대천리,2023-01-04,-6.4,3.4,-13.7,65.1,259.9,0.7,8.1,0.0,441,10.9,0,,-1.5,4.1,2023,1,4
5,036531B008,영양군 대천리,2023-01-05,-5.1,4.6,-13.1,71.3,258.8,0.7,6.2,0.0,404,9.9,385,,-1.6,4.0,2023,1,5
6,036531B008,영양군 대천리,2023-01-06,-4.5,5.6,-11.0,77.3,225.5,0.4,4.4,0.0,387,9.6,481,,-1.3,4.1,2023,1,6
7,036531B008,영양군 대천리,2023-01-07,-1.7,3.7,-7.4,87.3,260.2,0.8,8.0,0.5,74,3.8,351,,-0.9,4.4,2023,1,7
8,036531B008,영양군 대천리,2023-01-08,-3.8,5.6,-10.6,82.4,246.0,0.5,5.2,0.0,400,9.7,705,,-1.1,4.3,2023,1,8
9,036531B008,영양군 대천리,2023-01-09,-0.9,9.0,-8.0,83.2,252.4,0.6,6.8,0.0,231,7.1,354,,-0.8,4.6,2023,1,9
10,036531B008,영양군 대천리,2023-01-10,-1.9,8.4,-8.3,81.7,243.0,0.6,5.2,0.0,447,11.2,656,,-0.6,4.9,2023,1,10
11,036531B008,영양군 대천리,2023-01-11,-0.7,9.8,-8.1,72.3,260.9,0.6,6.0,0.0,448,11.3,499,,-0.5,5.3,2023,1,11
12,036531B008,영양군 대천리,2023-01-12,-0.4,14.5,-9.2,66.9,222.8,0.4,3.2,0.0,451,11.0,510,,-0.4,5.6,2023,1,12
13,036531B008,영양군 대천리,2023-01-13,4.5,8.5,0.0,98.9,143.9,0.3,3.0,14.5,0,1.6,1439,,-0.2,9.9,2023,1,13
14,036531B008,영양군 대천리,2023-01-14,5.9,8.1,2.5,92.9,206.2,0.6,5.2,0.5,0,1.4,890,,-0.1,16.6,2023,1,14
15,036531B008,영양군 대천리,2023-01-15,1.2,2.5,-0.9,99.5,260.0,0.4,4.9,4.0,0,1.3,1288,,-0.1,23.5,2023,1,15
16,036531B008,영양군 대천리,2023-01-16,-2.5,1.3,-7.8,82.6,264.8,1.0,6.1,0.0,179,7.1,222,,-0.1,25.0,2023,1,16
17,036531B008,영양군 대천리,2023-01-17,-4.4,1.3,-8.7,76.4,264.9,0.9,6.1,0.0,306,9.1,638,,0.4,23.8,2023,1,17
18,036531B008,영양군 대천리,2023-01-18,-3.3,3.2,-7.4,79.2,252.6,0.6,6.1,0.0,454,11.4,623,,0.3,22.9,2023,1,18
19,036531B008,영양군 대천리,2023-01-19,-4.2,3.3,-10.9,77.6,248.1,0.6,7.5,0.0,452,12.0,688,,0.3,21.9,2023,1,19
20,036531B008,영양군 대천리,2023-01-20,-1.9,1.4,-9.6,52.3,265.8,2.1,14.6,0.0,472,12.4,213,,0.3,21.2,2023,1,20
21,036531B008,영양군 대천리,2023-01-21,-7.4,1.1,-14.8,62.2,242.7,0.7,6.1,0.0,478,13.1,0,,0.1,18.9,2023,1,21
22,036531B008,영양군 대천리,2023-01-22,-3.2,4.0,-8.5,64.4,243.6,0.5,4.9,0.0,221,7.3,0,,-0.1,15.5,2023,1,22
23,036531B008,영양군 대천리,2023-01-23,-0.7,6.9,-8.3,69.2,257.9,0.7,6.1,0.0,481,12.1,199,,-0.1,14.8,2023,1,23
24,036531B008,영양군 대천리,2023-01-24,-9.5,0.3,-15.1,37.2,267.2,2.8,13.1,0.0,490,13.8,0,,-0.1,14.6,2023,1,24
25,036531B008,영양군 대천리,2023-01-25,-12.7,-5.7,-18.7,44.7,262.7,1.2,7.0,0.0,495,13.7,0,,-1.0,5.7,2023,1,25
26,036531B008,영양군 대천리,2023-01-26,-8.9,-4.0,-16.1,72.9,238.7,0.5,4.5,0.0,162,5.2,0,,-1.5,3.8,2023,1,26
27,036531B008,영양군 대천리,2023-01-27,-7.0,-2.6,-12.9,61.7,264.8,1.5,12.8,0.0,509,13.5,229,,-1.2,3.8,2023,1,27
28,036531B008,영양군 대천리,2023-01-28,-7.4,-1.5,-15.0,50.5,266.1,1.5,13.2,0.0,512,13.5,0,,-1.8,3.4,2023,1,28
29,036531B008,영양군 대천리,2023-01-29,-4.2,1.9,-12.6,68.6,265.2,1.3,10.4,0.0,497,13.1,21,,-1.7,3.4,2023,1,29
30,036531B008,영양군 대천리,2023-01-30,-3.2,3.2,-10.1,59.7,256.5,1.0,7.4,0.0,514,13.9,45,,-0.9,3.8,2023,1,30
31,036531B008,영양군 대천리,2023-01-31,-4.3,6.8,-13.1,63.4,246.9,0.8,8.0,0.0,515,13.7,54,,-1.1,3.7,2023,1,31
