no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036531B008,영양군 대천리,2023-02-01,-0.1,9.0,-6.7,62.5,254.5,1.3,12.5,0.0,507,12.6,0,,-0.7,4.1,2023,2,1
33,036531B008,영양군 대천리,2023-02-02,-3.7,4.3,-10.0,63.7,215.1,0.5,5.5,0.0,494,12.3,0,,-0.6,4.3,2023,2,2
34,036531B008,영양군 대천리,2023-02-03,-2.6,5.8,-8.2,55.5,221.2,0.6,4.9,0.0,461,11.6,0,,-0.5,4.5,2023,2,3
35,036531B008,영양군 대천리,2023-02-04,-4.3,4.0,-11.8,61.1,259.4,0.9,7.2,0.0,522,14.2,55,,-0.7,4.4,2023,2,4
36,036531B008,영양군 대천리,2023-02-05,-3.9,6.4,-12.4,67.2,250.0,0.7,6.8,0.0,525,14.7,258,,-0.8,4.2,2023,2,5
37,036531B008,영양군 대천리,2023-02-06,-1.4,10.5,-10.8,62.5,186.5,0.4,3.2,0.0,485,12.7,331,,-0.7,4.3,2023,2,6
38,036531B008,영양군 대천리,2023-02-07,-0.2,10.8,-7.7,75.0,130.3,0.5,4.1,0.0,407,9.9,55,,-0.4,4.9,2023,2,7
39,036531B008,영양군 대천리,2023-02-08,-0.8,9.0,-7.9,72.4,236.1,0.7,7.2,0.0,506,13.4,646,,-0.3,5.7,2023,2,8
40,036531B008,영양군 대천리,2023-02-09,-0.5,8.0,-8.9,75.7,125.7,0.7,6.5,0.0,435,13.5,358,,-0.2,6.2,2023,2,9
41,036531B008,영양군 대천리,2023-02-10,1.8,6.3,-2.5,95.7,256.5,0.5,6.0,0.0,11,5.4,1132,,-0.2,7.2,2023,2,10
42,036531B008,영양군 대천리,2023-02-11,0.7,7.6,-3.8,91.4,255.5,0.6,5.1,0.0,150,8.6,932,,-0.1,10.0,2023,2,11
43,036531B008,영양군 대천리,2023-02-12,1.5,10.1,-5.0,86.1,157.1,0.6,4.2,0.0,117,8.4,692,,-0.1,14.4,2023,2,12
44,036531B008,영양군 대천리,2023-02-13,3.6,6.0,0.3,84.4,192.0,0.8,6.0,0.0,0,3.8,394,,0.4,21.6,2023,2,13
45,036531B008,영양군 대천리,2023-02-14,1.1,6.6,-1.3,79.9,194.2,0.7,7.0,0.0,200,9.0,283,,1.6,22.8,2023,2,14
46,036531B008,영양군 대천리,2023-02-15,-0.4,3.0,-3.3,81.2,140.5,0.6,5.3,0.0,140,7.7,11,,2.1,22.4,2023,2,15
47,036531B008,영양군 대천리,2023-02-16,0.4,5.4,-4.2,81.4,262.4,0.8,8.2,0.0,191,8.7,55,,2.1,22.1,2023,2,16
48,036531B008,영양군 대천리,2023-02-17,0.9,9.3,-5.9,71.4,221.9,0.5,4.8,0.0,487,12.6,629,,2.2,21.8,2023,2,17
49,036531B008,영양군 대천리,2023-02-18,3.8,8.1,-0.2,66.2,203.1,0.5,3.8,0.0,0,2.4,15,,2.7,21.7,2023,2,18
50,036531B008,영양군 대천리,2023-02-19,5.2,8.9,-0.3,58.3,270.1,2.1,11.1,0.0,400,13.4,0,,3.8,21.5,2023,2,19
51,036531B008,영양군 대천리,2023-02-20,-1.6,4.7,-6.9,52.3,252.6,1.4,10.7,0.0,560,17.0,0,,2.6,21.2,2023,2,20
52,036531B008,영양군 대천리,2023-02-21,-3.6,4.6,-10.9,64.1,149.4,0.7,5.2,0.0,567,17.6,0,,1.8,20.9,2023,2,21
53,036531B008,영양군 대천리,2023-02-22,-0.4,7.7,-9.8,67.4,253.1,0.9,9.2,0.0,543,16.9,512,,1.8,20.7,2023,2,22
54,036531B008,영양군 대천리,2023-02-23,4.2,10.6,-0.8,55.0,256.9,1.2,5.5,0.0,553,16.2,0,,3.3,20.4,2023,2,23
55,036531B008,영양군 대천리,2023-02-24,2.4,10.3,-3.1,63.8,243.4,0.9,9.1,0.0,553,15.0,0,,3.7,20.2,2023,2,24
56,036531B008,영양군 대천리,2023-02-25,-1.0,7.7,-6.9,75.9,165.7,0.6,6.7,0.0,481,16.5,390,,3.6,20.0,2023,2,25
57,036531B008,영양군 대천리,2023-02-26,-1.1,9.4,-9.0,65.1,155.1,0.7,4.7,0.0,582,18.3,583,,3.3,19.9,2023,2,26
58,036531B008,영양군 대천리,2023-02-27,1.0,14.2,-9.1,57.8,221.9,0.7,5.5,0.0,583,18.9,170,,3.3,19.7,2023,2,27
59,036531B008,영양군 대천리,2023-02-28,3.2,13.6,-8.0,49.8,261.3,1.2,9.8,0.0,588,19.4,108,,3.4,19.5,2023,2,28
