no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2023-11-01,11.1,20.9,2.7,90.8,252.6,0.6,5.9,0.0,465,10.7,909,,13.8,8.3,2023,11,1
306,036531B008,영양군 대천리,2023-11-02,13.6,24.8,7.7,85.5,253.4,0.7,6.6,0.0,436,12.6,856,,14.8,8.4,2023,11,2
307,036531B008,영양군 대천리,2023-11-03,13.4,22.9,4.8,84.9,262.2,0.8,9.1,0.0,526,14.3,689,,14.6,8.4,2023,11,3
308,036531B008,영양군 대천리,2023-11-04,14.6,19.5,11.7,96.0,236.3,0.4,4.0,1.0,49,3.8,987,,15.2,8.3,2023,11,4
309,036531B008,영양군 대천리,2023-11-05,16.5,21.5,12.5,95.1,113.4,0.4,4.1,1.5,39,5.3,885,,16.0,8.3,2023,11,5
310,036531B008,영양군 대천리,2023-11-06,16.2,20.4,9.5,78.2,266.9,2.4,16.7,10.0,138,4.4,735,,16.3,8.6,2023,11,6
311,036531B008,영양군 대천리,2023-11-07,8.0,12.7,0.7,57.2,270.5,2.6,13.8,0.0,523,14.7,5,,13.3,9.5,2023,11,7
312,036531B008,영양군 대천리,2023-11-08,6.0,17.1,-2.2,79.7,128.6,0.6,4.7,0.0,521,13.4,792,,11.6,9.6,2023,11,8
313,036531B008,영양군 대천리,2023-11-09,9.7,17.5,0.4,84.9,260.1,0.8,6.8,0.0,444,11.4,561,,11.8,9.7,2023,11,9
314,036531B008,영양군 대천리,2023-11-10,9.5,15.4,-0.6,78.1,249.6,1.1,6.0,7.5,414,11.1,453,,13.3,13.8,2023,11,10
315,036531B008,영양군 대천리,2023-11-11,2.2,9.1,-2.4,79.6,247.1,0.6,4.3,0.0,293,8.8,592,,10.6,13.9,2023,11,11
316,036531B008,영양군 대천리,2023-11-12,0.5,6.6,-4.8,69.4,262.5,1.0,8.1,0.0,514,14.3,557,,8.9,13.3,2023,11,12
317,036531B008,영양군 대천리,2023-11-13,0.4,8.7,-5.6,66.2,254.2,1.0,7.8,0.0,513,14.0,408,,7.5,12.9,2023,11,13
318,036531B008,영양군 대천리,2023-11-14,1.7,10.9,-5.1,73.4,256.2,0.8,6.6,0.0,512,13.4,412,,7.0,12.6,2023,11,14
319,036531B008,영양군 대천리,2023-11-15,2.4,12.4,-4.6,81.7,198.4,0.5,4.8,0.0,508,12.7,792,,7.2,12.3,2023,11,15
320,036531B008,영양군 대천리,2023-11-16,2.7,7.9,-2.5,95.4,234.0,0.5,4.3,4.5,0,3.3,1218,,7.1,12.1,2023,11,16
321,036531B008,영양군 대천리,2023-11-17,4.2,18.4,-1.0,70.7,273.2,2.0,9.7,0.0,348,11.2,29,,8.0,11.9,2023,11,17
322,036531B008,영양군 대천리,2023-11-18,0.4,4.9,-4.2,54.4,272.2,2.2,11.6,0.0,491,12.8,0,,6.0,11.8,2023,11,18
323,036531B008,영양군 대천리,2023-11-19,5.8,11.7,-2.5,69.9,268.2,1.8,15.2,0.0,353,9.8,0,,6.1,11.8,2023,11,19
324,036531B008,영양군 대천리,2023-11-20,3.2,12.1,-2.3,79.3,196.5,0.6,4.9,0.0,478,11.9,766,,7.0,11.8,2023,11,20
325,036531B008,영양군 대천리,2023-11-21,2.7,14.5,-5.4,75.2,250.3,0.6,5.4,0.0,476,12.6,692,,6.4,11.7,2023,11,21
326,036531B008,영양군 대천리,2023-11-22,4.1,16.0,-4.2,76.8,244.3,0.6,5.3,0.0,471,12.3,654,,6.4,11.6,2023,11,22
327,036531B008,영양군 대천리,2023-11-23,10.1,17.6,0.7,64.8,268.3,1.7,10.9,0.0,467,10.8,136,,7.7,11.6,2023,11,23
328,036531B008,영양군 대천리,2023-11-24,1.7,7.0,-3.2,40.2,272.2,2.0,11.5,0.0,466,12.5,0,,7.0,11.4,2023,11,24
329,036531B008,영양군 대천리,2023-11-25,-2.5,6.0,-8.4,57.8,181.8,0.6,4.3,0.0,464,12.0,0,,4.9,11.2,2023,11,25
330,036531B008,영양군 대천리,2023-11-26,1.1,8.9,-6.3,62.3,245.7,0.5,4.7,0.0,378,10.0,0,,4.7,11.1,2023,11,26
331,036531B008,영양군 대천리,2023-11-27,3.8,6.7,0.9,92.7,233.4,0.6,6.9,0.5,39,2.7,1094,,6.1,11.1,2023,11,27
332,036531B008,영양군 대천리,2023-11-28,3.8,6.4,-0.2,57.8,271.1,2.2,14.7,0.0,448,11.4,0,,6.1,11.0,2023,11,28
333,036531B008,영양군 대천리,2023-11-29,1.6,5.1,-1.9,65.9,266.0,1.8,8.9,0.0,414,9.5,90,,5.0,10.8,2023,11,29
334,036531B008,영양군 대천리,2023-11-30,-2.7,0.9,-5.6,50.5,266.2,1.7,8.8,0.0,452,11.7,0,,4.2,10.6,2023,11,30
