no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036531B008,영양군 대천리,2023-09-01,23.1,29.2,19.8,89.9,167.0,0.4,3.3,0.0,420,17.4,777,,26.4,25.1,2023,9,1
245,036531B008,영양군 대천리,2023-09-02,22.7,28.8,18.0,89.3,148.5,0.5,5.3,0.0,417,18.4,531,,26.3,24.3,2023,9,2
246,036531B008,영양군 대천리,2023-09-03,24.0,30.3,21.0,94.5,156.8,0.4,4.4,2.0,279,14.3,738,,26.7,23.8,2023,9,3
247,036531B008,영양군 대천리,2023-09-04,24.0,28.7,20.1,90.2,170.1,0.5,5.1,0.0,273,13.6,742,,26.6,23.4,2023,9,4
248,036531B008,영양군 대천리,2023-09-05,23.3,29.1,19.1,80.0,162.4,0.7,6.1,0.0,632,20.0,576,,26.4,22.9,2023,9,5
249,036531B008,영양군 대천리,2023-09-06,21.9,28.5,16.9,86.1,178.1,0.8,8.8,0.0,564,18.6,746,,25.6,22.2,2023,9,6
250,036531B008,영양군 대천리,2023-09-07,20.0,27.5,12.4,83.6,157.4,0.8,6.0,0.0,667,23.7,774,,25.0,21.2,2023,9,7
251,036531B008,영양군 대천리,2023-09-08,20.0,27.7,14.4,86.5,153.0,0.7,6.8,0.0,546,19.6,819,,24.5,19.9,2023,9,8
252,036531B008,영양군 대천리,2023-09-09,20.4,28.1,15.3,87.5,140.3,0.6,4.8,0.0,551,22.4,781,,25.0,18.6,2023,9,9
253,036531B008,영양군 대천리,2023-09-10,21.0,28.9,15.7,86.8,146.5,0.6,4.8,0.0,600,22.3,762,,25.5,17.1,2023,9,10
254,036531B008,영양군 대천리,2023-09-11,21.9,29.7,15.6,86.4,183.0,0.6,4.8,0.0,548,21.2,782,,25.7,15.7,2023,9,11
255,036531B008,영양군 대천리,2023-09-12,23.0,29.4,18.8,89.4,137.5,0.4,4.1,0.0,344,14.3,664,,25.9,14.5,2023,9,12
256,036531B008,영양군 대천리,2023-09-13,22.0,26.7,19.5,94.1,168.7,0.4,4.0,7.5,0,6.8,976,,25.3,13.8,2023,9,13
257,036531B008,영양군 대천리,2023-09-14,21.1,25.1,19.2,97.2,241.2,0.3,4.5,5.0,35,7.0,1004,,24.5,13.7,2023,9,14
258,036531B008,영양군 대천리,2023-09-15,20.7,22.0,19.7,100.0,226.4,0.1,1.7,31.5,0,3.1,1439,,24.0,21.3,2023,9,15
259,036531B008,영양군 대천리,2023-09-16,22.4,26.5,19.7,97.5,165.9,0.2,3.2,10.0,109,8.2,1061,,24.3,25.9,2023,9,16
260,036531B008,영양군 대천리,2023-09-17,23.3,28.5,21.2,95.3,231.3,0.3,4.9,10.5,182,11.2,994,,25.0,26.4,2023,9,17
261,036531B008,영양군 대천리,2023-09-18,23.8,29.9,19.9,90.4,257.9,0.5,5.8,3.0,465,17.8,867,,25.5,25.9,2023,9,18
262,036531B008,영양군 대천리,2023-09-19,22.4,27.9,18.6,87.3,258.3,0.6,5.2,0.0,433,17.6,805,,25.3,24.7,2023,9,19
263,036531B008,영양군 대천리,2023-09-20,19.8,22.4,18.8,99.9,163.1,0.3,4.1,102.5,0,2.9,1439,,23.8,26.1,2023,9,20
264,036531B008,영양군 대천리,2023-09-21,18.7,21.7,15.6,88.9,206.6,1.0,10.8,13.0,34,8.9,566,,21.8,27.4,2023,9,21
265,036531B008,영양군 대천리,2023-09-22,17.5,24.3,13.6,87.6,178.3,0.4,3.3,0.0,435,16.6,853,,22.1,25.7,2023,9,22
266,036531B008,영양군 대천리,2023-09-23,17.3,24.2,12.6,87.4,150.3,0.7,7.0,0.0,362,14.1,798,,21.8,24.9,2023,9,23
267,036531B008,영양군 대천리,2023-09-24,17.2,22.8,12.6,84.3,156.2,0.8,7.7,0.0,506,16.0,724,,21.3,24.3,2023,9,24
268,036531B008,영양군 대천리,2023-09-25,18.9,24.2,15.2,91.0,144.0,0.4,3.5,5.0,210,10.8,831,,21.5,23.7,2023,9,25
269,036531B008,영양군 대천리,2023-09-26,19.0,20.1,17.9,100.0,262.1,0.1,2.0,40.0,0,2.7,1439,,21.5,27.8,2023,9,26
270,036531B008,영양군 대천리,2023-09-27,20.3,22.5,19.0,100.0,208.1,0.3,3.6,2.0,7,5.0,1251,,21.9,27.5,2023,9,27
271,036531B008,영양군 대천리,2023-09-28,21.0,26.5,15.9,89.6,258.2,0.8,6.4,0.0,538,18.1,879,,22.7,26.7,2023,9,28
272,036531B008,영양군 대천리,2023-09-29,18.2,23.1,15.0,94.3,209.1,0.3,2.5,0.0,64,8.2,919,,22.2,25.7,2023,9,29
273,036531B008,영양군 대천리,2023-09-30,17.4,22.9,13.4,90.2,254.5,0.7,5.6,3.5,445,16.0,912,,21.9,25.6,2023,9,30
