no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063190F010,제주시 금악리,2016-12-01,9.9,12.3,5.6,67.0,26.0,0.5,6.0,0.0,,8.9,,,,,2016,12,1
336,063190F010,제주시 금악리,2016-12-02,6.2,10.2,2.8,70.7,31.0,0.2,3.8,0.0,,13.8,,,,,2016,12,2
337,063190F010,제주시 금악리,2016-12-03,6.7,12.8,2.0,82.0,,0.1,1.4,0.0,,10.8,,,,,2016,12,3
338,063190F010,제주시 금악리,2016-12-04,9.1,12.4,4.8,87.4,,0.1,1.7,0.5,,2.8,,,,,2016,12,4
339,063190F010,제주시 금악리,2016-12-05,10.0,14.5,5.0,83.0,27.0,0.2,4.6,0.0,,7.8,,,,,2016,12,5
340,063190F010,제주시 금악리,2016-12-06,5.1,8.7,0.2,70.5,27.1,0.6,11.3,0.5,,10.9,,,,,2016,12,6
341,063190F010,제주시 금악리,2016-12-07,7.0,12.7,0.2,75.7,265.0,0.1,2.5,0.0,,6.5,,,,,2016,12,7
342,063190F010,제주시 금악리,2016-12-08,8.4,14.7,1.5,78.1,229.9,0.7,6.0,0.0,,10.5,,,,,2016,12,8
343,063190F010,제주시 금악리,2016-12-09,8.6,12.2,3.6,71.0,12.9,0.6,7.4,0.5,,10.7,,,,,2016,12,9
344,063190F010,제주시 금악리,2016-12-10,4.7,8.5,1.6,65.7,33.8,0.2,3.6,0.0,,8.2,,,,,2016,12,10
345,063190F010,제주시 금악리,2016-12-11,5.2,11.6,-0.8,64.0,106.6,0.1,2.7,11.0,,12.7,,,,,2016,12,11
346,063190F010,제주시 금악리,2016-12-12,10.8,15.2,6.6,74.5,144.5,0.4,3.5,0.5,,2.4,,,,,2016,12,12
347,063190F010,제주시 금악리,2016-12-13,10.1,13.3,6.7,85.7,29.2,0.3,7.0,0.0,,3.1,,,,,2016,12,13
348,063190F010,제주시 금악리,2016-12-14,4.8,6.8,3.5,64.0,25.1,1.0,7.5,0.0,,2.4,,,,,2016,12,14
349,063190F010,제주시 금악리,2016-12-15,3.4,4.8,0.7,67.9,21.4,0.8,7.2,0.0,,3.5,,,,,2016,12,15
350,063190F010,제주시 금악리,2016-12-16,3.0,4.5,0.8,64.1,25.3,0.6,6.9,0.0,,3.4,,,,,2016,12,16
351,063190F010,제주시 금악리,2016-12-17,4.9,11.1,-1.3,76.7,,0.1,2.2,0.0,,11.8,,,,,2016,12,17
352,063190F010,제주시 금악리,2016-12-18,11.8,17.2,3.6,69.5,172.8,1.1,8.4,0.0,,11.3,,,,,2016,12,18
353,063190F010,제주시 금악리,2016-12-19,14.7,16.0,13.5,91.0,196.4,0.8,4.9,19.0,,1.8,,,,,2016,12,19
354,063190F010,제주시 금악리,2016-12-20,11.3,13.9,7.1,94.7,,0.1,2.0,1.5,,6.9,,,,,2016,12,20
355,063190F010,제주시 금악리,2016-12-21,15.4,19.1,7.3,92.0,190.3,1.8,12.2,0.5,,4.0,,,,,2016,12,21
356,063190F010,제주시 금악리,2016-12-22,9.6,17.8,6.6,85.7,279.4,0.7,13.0,0.0,,0.8,,,,,2016,12,22
357,063190F010,제주시 금악리,2016-12-23,5.3,6.9,3.8,69.7,17.7,0.8,7.7,0.5,,3.0,,,,,2016,12,23
358,063190F010,제주시 금악리,2016-12-24,5.1,8.9,3.6,71.1,28.4,0.2,4.5,0.0,,8.8,,,,,2016,12,24
359,063190F010,제주시 금악리,2016-12-25,8.8,15.0,3.2,77.3,135.9,0.1,3.9,0.5,,7.1,,,,,2016,12,25
360,063190F010,제주시 금악리,2016-12-26,11.2,15.5,6.3,96.5,206.0,0.8,9.1,0.0,,1.2,,,,,2016,12,26
361,063190F010,제주시 금악리,2016-12-27,4.1,6.5,1.4,72.3,23.7,1.2,8.8,0.5,,2.2,,,,,2016,12,27
362,063190F010,제주시 금악리,2016-12-28,3.0,6.5,0.0,69.0,29.1,0.3,5.9,0.0,,12.7,,,,,2016,12,28
363,063190F010,제주시 금악리,2016-12-29,3.5,5.7,1.4,67.1,25.6,0.7,7.1,0.5,,3.6,,,,,2016,12,29
364,063190F010,제주시 금악리,2016-12-30,2.1,6.8,-1.3,73.3,32.3,0.1,3.9,0.0,,13.5,,,,,2016,12,30
365,063190F010,제주시 금악리,2016-12-31,3.2,9.1,-1.9,78.4,97.1,0.2,3.4,0.0,,11.2,,,,,2016,12,31
