no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2016-11-01,8.9,11.4,7.1,65.5,27.5,0.7,6.9,0.5,,9.2,,,,,2016,11,1
306,063190F010,제주시 금악리,2016-11-02,8.8,12.1,5.2,68.8,30.4,0.3,3.7,0.0,,16.0,,,,,2016,11,2
307,063190F010,제주시 금악리,2016-11-03,10.1,15.7,5.3,81.6,33.2,0.2,2.4,0.5,,9.8,,,,,2016,11,3
308,063190F010,제주시 금악리,2016-11-04,12.2,18.5,6.3,74.8,223.1,0.7,5.4,0.0,,13.9,,,,,2016,11,4
309,063190F010,제주시 금악리,2016-11-05,14.9,20.9,10.3,79.3,232.4,0.8,5.9,0.0,,12.2,,,,,2016,11,5
310,063190F010,제주시 금악리,2016-11-06,14.6,23.1,9.2,85.0,220.1,0.2,3.3,0.0,,10.8,,,,,2016,11,6
311,063190F010,제주시 금악리,2016-11-07,15.3,21.5,9.6,77.9,218.3,0.3,3.9,0.5,,12.0,,,,,2016,11,7
312,063190F010,제주시 금악리,2016-11-08,10.5,16.4,7.9,82.1,32.5,0.6,5.1,0.0,,3.0,,,,,2016,11,8
313,063190F010,제주시 금악리,2016-11-09,7.6,10.8,5.3,66.1,30.6,0.4,5.4,0.0,,15.5,,,,,2016,11,9
314,063190F010,제주시 금악리,2016-11-10,10.2,14.5,6.0,87.7,143.7,0.2,3.9,0.0,,2.0,,,,,2016,11,10
315,063190F010,제주시 금악리,2016-11-11,11.4,15.8,6.2,75.8,94.0,0.2,2.9,0.0,,11.8,,,,,2016,11,11
316,063190F010,제주시 금악리,2016-11-12,15.2,19.0,9.0,69.3,187.9,0.9,6.8,0.5,,10.2,,,,,2016,11,12
317,063190F010,제주시 금악리,2016-11-13,17.3,21.4,15.0,80.9,164.9,0.7,5.6,0.0,,4.2,,,,,2016,11,13
318,063190F010,제주시 금악리,2016-11-14,18.1,22.2,15.2,94.5,204.2,0.4,5.8,0.0,,5.0,,,,,2016,11,14
319,063190F010,제주시 금악리,2016-11-15,11.4,15.3,6.3,77.0,28.8,0.5,5.8,0.0,,14.3,,,,,2016,11,15
320,063190F010,제주시 금악리,2016-11-16,10.1,16.3,4.4,79.3,93.1,0.1,2.3,0.5,,14.3,,,,,2016,11,16
321,063190F010,제주시 금악리,2016-11-17,12.5,18.8,7.9,78.9,95.9,0.1,2.0,0.0,,6.1,,,,,2016,11,17
322,063190F010,제주시 금악리,2016-11-18,15.9,20.1,8.8,82.5,204.9,1.3,9.5,0.0,,3.7,,,,,2016,11,18
323,063190F010,제주시 금악리,2016-11-19,16.2,18.4,15.4,97.5,267.0,0.3,7.3,0.0,,2.2,,,,,2016,11,19
324,063190F010,제주시 금악리,2016-11-20,14.9,17.2,12.3,93.4,,0.1,2.4,0.0,,6.1,,,,,2016,11,20
325,063190F010,제주시 금악리,2016-11-21,15.4,19.5,12.4,93.9,156.9,0.2,3.6,0.5,,4.2,,,,,2016,11,21
326,063190F010,제주시 금악리,2016-11-22,9.9,14.6,6.0,82.2,29.5,0.7,7.0,0.0,,3.7,,,,,2016,11,22
327,063190F010,제주시 금악리,2016-11-23,6.3,8.3,5.5,65.8,29.2,0.7,8.1,0.0,,8.4,,,,,2016,11,23
328,063190F010,제주시 금악리,2016-11-24,5.5,7.4,4.8,65.4,27.1,0.6,8.2,0.0,,3.8,,,,,2016,11,24
329,063190F010,제주시 금악리,2016-11-25,6.5,11.8,3.5,71.1,92.2,0.1,4.3,0.0,,11.5,,,,,2016,11,25
330,063190F010,제주시 금악리,2016-11-26,8.7,12.6,4.7,86.1,142.9,0.2,5.2,0.0,,1.8,,,,,2016,11,26
331,063190F010,제주시 금악리,2016-11-27,9.2,11.0,7.7,74.3,28.0,0.5,5.1,0.5,,5.6,,,,,2016,11,27
332,063190F010,제주시 금악리,2016-11-28,7.7,9.4,5.3,64.6,27.0,0.6,4.9,0.0,,5.7,,,,,2016,11,28
333,063190F010,제주시 금악리,2016-11-29,6.5,11.0,3.3,68.3,36.9,0.2,4.8,0.0,,13.0,,,,,2016,11,29
334,063190F010,제주시 금악리,2016-11-30,10.2,14.9,4.1,82.6,243.6,0.2,4.0,0.5,,1.9,,,,,2016,11,30
