no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2015-07-01,22.2,25.4,19.0,90.5,270.1,3.2,7.9,0.0,,20.6,457,14.0,22.5,,2015,7,1
183,5798240.0,부안군 계화면,2015-07-02,22.2,26.6,17.4,87.6,236.9,2.5,9.0,0.0,,28.8,187,14.0,22.8,,2015,7,2
184,5798240.0,부안군 계화면,2015-07-03,22.6,26.0,19.7,84.0,272.3,2.4,6.4,0.0,,26.2,0,14.0,23.4,,2015,7,3
185,5798240.0,부안군 계화면,2015-07-04,21.9,25.9,18.1,79.7,261.2,1.5,6.3,0.0,,32.5,24,14.0,23.2,,2015,7,4
186,5798240.0,부안군 계화면,2015-07-05,22.0,27.0,17.4,83.1,265.7,1.9,7.6,0.0,,31.4,4,14.0,23.4,,2015,7,5
187,5798240.0,부안군 계화면,2015-07-06,22.6,27.2,18.7,83.7,273.8,1.6,5.3,0.0,,22.7,0,14.0,23.5,,2015,7,6
188,5798240.0,부안군 계화면,2015-07-07,20.8,23.1,18.9,92.8,72.1,1.9,13.1,2.0,,7.2,988,14.1,22.1,,2015,7,7
189,5798240.0,부안군 계화면,2015-07-08,22.1,25.7,18.7,95.6,60.7,2.9,6.0,6.0,,11.7,528,14.0,21.7,,2015,7,8
190,5798240.0,부안군 계화면,2015-07-09,23.6,27.2,21.5,97.2,63.9,2.8,6.1,7.0,,13.0,585,14.0,23.0,,2015,7,9
191,5798240.0,부안군 계화면,2015-07-10,26.1,32.0,21.9,87.7,347.5,2.0,7.0,0.0,,30.0,0,13.8,25.1,,2015,7,10
192,5798240.0,부안군 계화면,2015-07-11,26.6,32.1,24.0,91.8,79.6,1.8,6.7,49.0,,15.5,319,13.8,25.6,,2015,7,11
193,5798240.0,부안군 계화면,2015-07-12,25.0,26.8,23.7,94.7,119.3,4.8,12.6,16.0,,4.5,826,14.0,24.2,,2015,7,12
194,5798240.0,부안군 계화면,2015-07-13,23.8,26.7,22.2,93.2,211.0,5.5,13.9,5.5,,13.3,287,14.0,23.4,,2015,7,13
195,5798240.0,부안군 계화면,2015-07-14,24.6,29.0,21.3,92.6,264.5,1.7,6.2,0.0,,27.2,305,13.9,24.6,,2015,7,14
196,5798240.0,부안군 계화면,2015-07-15,25.6,31.0,23.1,91.9,291.5,2.0,8.7,0.0,,24.6,401,13.9,25.6,,2015,7,15
197,5798240.0,부안군 계화면,2015-07-16,25.5,30.0,21.4,77.7,57.2,2.9,7.2,0.5,,30.2,395,13.9,25.1,,2015,7,16
198,5798240.0,부안군 계화면,2015-07-17,23.5,30.0,18.3,77.5,40.6,2.2,6.8,0.0,,29.1,0,13.9,24.3,,2015,7,17
199,5798240.0,부안군 계화면,2015-07-18,24.1,27.6,21.9,85.4,244.1,2.1,6.3,0.0,,19.6,76,13.9,24.8,,2015,7,18
200,5798240.0,부안군 계화면,2015-07-19,26.1,31.4,22.7,88.3,348.5,1.5,5.6,0.0,,23.2,588,13.9,25.6,,2015,7,19
201,5798240.0,부안군 계화면,2015-07-20,26.8,31.0,24.8,91.0,307.5,1.7,6.7,0.0,,19.2,508,13.8,26.6,,2015,7,20
202,5798240.0,부안군 계화면,2015-07-21,25.8,29.3,24.2,95.4,270.9,1.8,5.7,2.0,,14.7,524,13.8,26.3,,2015,7,21
203,5798240.0,부안군 계화면,2015-07-22,26.5,29.8,24.5,93.0,274.4,1.5,8.6,0.0,,20.3,0,13.8,26.8,,2015,7,22
204,5798240.0,부안군 계화면,2015-07-23,26.4,28.6,25.1,95.7,168.0,1.9,6.8,3.0,,8.0,415,13.9,26.4,,2015,7,23
205,5798240.0,부안군 계화면,2015-07-24,26.3,27.7,25.1,95.4,178.3,3.0,9.4,4.0,,6.4,363,13.9,25.8,,2015,7,24
206,5798240.0,부안군 계화면,2015-07-25,27.3,30.4,24.7,86.2,172.8,3.5,11.7,0.0,,16.0,0,13.8,26.1,,2015,7,25
207,5798240.0,부안군 계화면,2015-07-26,27.3,31.5,23.5,83.9,269.2,2.2,7.1,0.0,,32.0,0,13.8,27.0,,2015,7,26
208,5798240.0,부안군 계화면,2015-07-27,26.0,29.0,23.8,94.3,236.4,1.5,4.1,1.5,,9.0,279,13.9,26.4,,2015,7,27
209,5798240.0,부안군 계화면,2015-07-28,26.2,29.4,24.9,96.1,238.1,1.8,7.3,0.0,,11.9,508,13.8,26.2,,2015,7,28
210,5798240.0,부안군 계화면,2015-07-29,28.4,33.4,25.0,89.3,233.6,2.5,9.8,0.0,,22.8,0,13.8,26.9,,2015,7,29
211,5798240.0,부안군 계화면,2015-07-30,29.1,35.3,25.3,88.3,216.4,2.0,6.2,0.0,,28.5,0,13.7,28.0,,2015,7,30
212,5798240.0,부안군 계화면,2015-07-31,28.1,34.0,24.6,88.8,232.3,2.3,6.9,0.0,,28.8,0,13.8,28.1,,2015,7,31
