no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2015-08-01,27.9,32.5,24.4,88.6,231.7,2.3,9.1,0.0,,28.5,0,13.8,28.0,,2015,8,1
214,5798240.0,부안군 계화면,2015-08-02,28.8,33.2,25.8,87.0,197.3,2.3,7.4,0.0,,21.1,0,13.8,28.0,,2015,8,2
215,5798240.0,부안군 계화면,2015-08-03,28.5,34.0,23.9,78.4,168.6,2.5,7.4,0.0,,29.8,0,13.8,28.2,,2015,8,3
216,5798240.0,부안군 계화면,2015-08-04,28.4,33.8,23.8,78.9,177.1,2.9,11.1,0.0,,28.2,0,13.8,28.1,,2015,8,4
217,5798240.0,부안군 계화면,2015-08-05,28.0,33.7,24.0,84.0,219.5,2.6,7.3,0.0,,28.3,0,13.8,28.0,,2015,8,5
218,5798240.0,부안군 계화면,2015-08-06,28.3,33.6,24.3,85.9,278.1,1.6,6.2,0.0,,29.1,0,13.7,28.4,,2015,8,6
219,5798240.0,부안군 계화면,2015-08-07,28.9,35.5,24.0,83.9,269.6,1.5,6.2,0.0,,29.5,0,13.7,28.7,,2015,8,7
220,5798240.0,부안군 계화면,2015-08-08,27.8,33.0,24.2,88.7,294.9,2.1,12.3,4.5,,20.7,87,13.8,28.2,,2015,8,8
221,5798240.0,부안군 계화면,2015-08-09,27.0,31.4,23.9,86.6,296.2,1.5,6.1,0.0,,26.3,0,13.8,27.6,,2015,8,9
222,5798240.0,부안군 계화면,2015-08-10,25.8,29.8,23.3,89.7,287.1,1.5,5.0,0.0,,16.5,0,13.9,26.8,,2015,8,10
223,5798240.0,부안군 계화면,2015-08-11,24.6,28.9,21.0,92.1,116.0,1.6,9.7,5.0,,8.3,370,13.9,26.1,,2015,8,11
224,5798240.0,부안군 계화면,2015-08-12,24.7,29.4,21.0,87.6,23.6,2.1,6.8,0.0,,21.3,175,13.9,25.2,,2015,8,12
225,5798240.0,부안군 계화면,2015-08-13,25.7,29.4,22.7,89.1,253.3,2.3,7.7,0.0,,27.8,0,13.8,26.3,,2015,8,13
226,5798240.0,부안군 계화면,2015-08-14,25.4,30.5,21.7,91.3,237.0,2.1,7.4,0.0,,24.3,74,13.9,26.4,,2015,8,14
227,5798240.0,부안군 계화면,2015-08-15,26.4,32.2,22.1,87.3,273.9,1.7,5.9,0.0,,28.4,0,13.8,27.0,,2015,8,15
228,5798240.0,부안군 계화면,2015-08-16,26.4,32.2,23.5,89.9,25.2,1.1,6.0,0.0,,14.7,0,13.8,26.9,,2015,8,16
229,5798240.0,부안군 계화면,2015-08-17,26.0,32.2,21.3,84.6,306.6,1.6,7.4,0.0,,27.7,0,13.8,27.0,,2015,8,17
230,5798240.0,부안군 계화면,2015-08-18,25.5,29.3,22.7,91.1,135.6,0.9,3.1,0.0,,10.3,0,13.9,26.4,,2015,8,18
231,5798240.0,부안군 계화면,2015-08-19,25.3,30.5,21.9,87.2,137.4,1.1,4.3,0.5,,15.8,182,13.9,26.0,,2015,8,19
232,5798240.0,부안군 계화면,2015-08-20,23.6,26.3,22.1,97.2,139.9,1.4,6.4,23.0,,7.8,778,14.0,25.4,,2015,8,20
233,5798240.0,부안군 계화면,2015-08-21,24.1,29.4,21.6,92.7,341.0,2.3,7.3,7.5,,18.7,290,13.9,24.9,,2015,8,21
234,5798240.0,부안군 계화면,2015-08-22,24.6,28.4,21.8,95.1,210.2,1.8,6.6,0.0,,12.8,0,13.9,25.2,,2015,8,22
235,5798240.0,부안군 계화면,2015-08-23,25.1,30.1,22.0,88.7,318.3,1.1,4.7,0.0,,20.4,0,13.9,25.6,,2015,8,23
236,5798240.0,부안군 계화면,2015-08-24,25.2,28.4,23.1,89.2,66.4,1.4,5.6,0.0,,11.0,0,13.9,25.4,,2015,8,24
237,5798240.0,부안군 계화면,2015-08-25,22.7,24.7,21.4,90.9,19.1,3.5,9.2,7.5,,10.9,422,14.0,23.7,,2015,8,25
238,5798240.0,부안군 계화면,2015-08-26,23.0,27.3,19.4,83.9,281.4,1.8,6.4,0.0,,28.4,0,14.0,23.8,,2015,8,26
239,5798240.0,부안군 계화면,2015-08-27,23.7,27.7,20.0,91.8,234.3,2.8,8.3,0.0,,23.8,161,13.9,24.2,,2015,8,27
240,5798240.0,부안군 계화면,2015-08-28,23.6,28.1,20.1,89.3,239.4,2.2,7.6,0.0,,26.9,0,13.9,24.5,,2015,8,28
241,5798240.0,부안군 계화면,2015-08-29,23.3,29.4,18.4,86.6,255.9,1.5,8.0,0.0,,24.8,0,13.9,24.4,,2015,8,29
242,5798240.0,부안군 계화면,2015-08-30,23.8,30.2,19.0,86.3,265.8,1.5,6.0,0.0,,25.9,0,13.9,24.6,,2015,8,30
243,5798240.0,부안군 계화면,2015-08-31,24.3,30.8,19.1,87.1,276.5,1.5,6.1,0.0,,25.2,0,13.9,24.7,,2015,8,31
