no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2015-04-01,-1.7,-1.5,-2.1,95.7,17.4,1.7,7.5,0.5,,6.8,838,14.4,-0.1,,2015,4,1
92,5798240.0,부안군 계화면,2015-04-02,-2.0,-1.4,-2.6,82.1,151.5,5.9,16.2,8.0,,17.4,626,14.2,-0.1,,2015,4,2
93,5798240.0,부안군 계화면,2015-04-03,-1.3,-1.1,-2.1,95.1,268.8,3.4,17.0,9.0,,9.3,593,14.5,-0.1,,2015,4,3
94,5798240.0,부안군 계화면,2015-04-04,-1.6,-1.2,-2.1,89.6,61.3,2.4,7.8,25.0,,9.8,382,14.4,-0.1,,2015,4,4
95,5798240.0,부안군 계화면,2015-04-05,-1.5,-1.4,-1.7,99.3,358.9,2.1,6.6,2.5,,3.9,1180,14.5,-0.1,,2015,4,5
96,5798240.0,부안군 계화면,2015-04-06,-1.4,-1.1,-1.6,88.9,317.7,3.4,11.5,2.0,,5.9,604,14.5,-0.1,,2015,4,6
97,5798240.0,부안군 계화면,2015-04-07,-1.2,-0.9,-1.5,77.1,305.9,3.5,9.7,0.0,,26.3,0,14.5,-0.2,,2015,4,7
98,5798240.0,부안군 계화면,2015-04-08,-1.2,-0.8,-1.6,80.4,291.6,2.3,7.2,0.0,,24.7,0,14.5,-0.2,,2015,4,8
99,5798240.0,부안군 계화면,2015-04-09,-1.3,-0.8,-1.7,82.1,283.5,2.1,7.7,0.0,,23.1,0,14.5,-0.2,,2015,4,9
100,5798240.0,부안군 계화면,2015-04-10,-1.3,-0.7,-1.8,76.3,280.2,2.6,8.4,0.0,,27.0,0,14.5,-0.2,,2015,4,10
101,5798240.0,부안군 계화면,2015-04-11,-1.4,-0.8,-2.1,73.1,268.3,2.3,7.7,0.0,,27.6,0,14.5,-0.2,,2015,4,11
102,5798240.0,부안군 계화면,2015-04-12,-1.5,-1.0,-2.1,68.3,74.6,1.6,5.5,0.0,,12.8,0,14.4,-0.2,,2015,4,12
103,5798240.0,부안군 계화면,2015-04-13,-1.6,-1.4,-1.8,75.0,52.3,3.4,8.4,1.5,,7.8,58,14.4,-0.1,,2015,4,13
104,5798240.0,부안군 계화면,2015-04-14,-1.3,-1.1,-1.6,86.8,258.4,2.4,7.0,7.5,,15.2,428,14.5,-0.1,,2015,4,14
105,5798240.0,부안군 계화면,2015-04-15,3.2,50.0,-50.0,79.3,238.3,3.2,9.0,0.0,,26.1,0,14.4,3.9,,2015,4,15
106,5798240.0,부안군 계화면,2015-04-16,11.8,21.2,6.4,78.7,211.0,4.2,14.7,2.0,,12.6,538,14.4,11.2,,2015,4,16
107,5798240.0,부안군 계화면,2015-04-17,10.3,16.3,2.7,68.0,249.6,2.5,9.1,0.0,,28.7,533,14.5,10.6,,2015,4,17
108,5798240.0,부안군 계화면,2015-04-18,12.4,23.0,3.7,71.2,81.2,1.7,6.8,9.0,,16.7,235,14.4,11.0,,2015,4,18
109,5798240.0,부안군 계화면,2015-04-19,16.3,19.5,13.4,96.2,108.4,2.0,6.5,4.5,,5.0,667,14.3,13.9,,2015,4,19
110,5798240.0,부안군 계화면,2015-04-20,13.2,15.3,9.9,94.0,3.4,2.7,10.4,8.5,,7.6,649,14.4,13.6,,2015,4,20
111,5798240.0,부안군 계화면,2015-04-21,11.3,16.7,6.0,80.6,259.1,2.3,8.0,0.0,,29.3,0,14.4,12.8,,2015,4,21
112,5798240.0,부안군 계화면,2015-04-22,11.4,17.7,6.3,76.4,246.1,3.2,9.8,0.0,,25.6,0,14.4,12.2,,2015,4,22
113,5798240.0,부안군 계화면,2015-04-23,11.3,18.4,4.0,76.3,245.2,2.3,8.6,0.0,,27.3,253,14.4,12.5,,2015,4,23
114,5798240.0,부안군 계화면,2015-04-24,13.2,18.3,8.3,76.5,261.0,2.7,7.6,0.0,,25.7,0,14.4,13.3,,2015,4,24
115,5798240.0,부안군 계화면,2015-04-25,14.1,22.5,5.5,63.8,267.2,1.7,10.2,0.0,,31.6,0,14.3,13.9,,2015,4,25
116,5798240.0,부안군 계화면,2015-04-26,15.0,22.5,6.2,55.8,249.6,2.4,8.3,0.0,,29.6,0,14.3,14.0,,2015,4,26
117,5798240.0,부안군 계화면,2015-04-27,16.4,23.8,8.9,56.8,258.0,1.9,6.8,0.0,,29.5,0,14.2,15.0,,2015,4,27
118,5798240.0,부안군 계화면,2015-04-28,16.7,23.9,10.9,82.1,107.9,2.3,9.3,20.0,,10.0,533,14.3,14.9,,2015,4,28
119,5798240.0,부안군 계화면,2015-04-29,16.8,21.1,14.7,93.6,85.8,3.2,13.0,22.0,,9.5,448,14.2,15.7,,2015,4,29
120,5798240.0,부안군 계화면,2015-04-30,17.9,23.5,15.2,87.8,299.1,2.1,9.1,0.0,,25.9,0,14.2,17.6,,2015,4,30
