no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5798240.0,부안군 계화면,2015-01-01,-0.1,0.0,-0.4,86.1,11.3,3.5,16.0,0.5,,8.4,14,15.1,-1.0,,2015,1,1
2,5798240.0,부안군 계화면,2015-01-02,-0.2,0.0,-0.5,86.6,88.7,2.0,8.6,1.5,,7.6,201,15.1,-1.0,,2015,1,2
3,5798240.0,부안군 계화면,2015-01-03,-0.4,0.0,-0.7,84.3,125.0,1.5,3.8,2.5,,10.3,0,15.1,-1.0,,2015,1,3
4,5798240.0,부안군 계화면,2015-01-04,-0.6,-0.2,-1.2,89.4,125.8,1.5,5.9,0.5,,10.5,0,14.8,-1.0,,2015,1,4
5,5798240.0,부안군 계화면,2015-01-05,-0.7,-0.3,-1.4,93.2,86.0,1.5,4.0,13.0,,7.7,222,14.8,-0.9,,2015,1,5
6,5798240.0,부안군 계화면,2015-01-06,-0.7,-0.3,-1.2,75.4,313.1,6.0,25.4,6.5,,13.2,19,14.8,-0.8,,2015,1,6
7,5798240.0,부안군 계화면,2015-01-07,-0.3,-0.1,-0.6,63.1,330.7,3.2,19.2,0.0,,13.4,0,15.0,-1.0,,2015,1,7
8,5798240.0,부안군 계화면,2015-01-08,-0.4,-0.1,-0.7,80.0,301.6,1.7,7.7,0.0,,12.0,0,15.0,-1.0,,2015,1,8
9,5798240.0,부안군 계화면,2015-01-09,-0.6,-0.3,-1.0,84.3,155.2,1.3,4.0,0.0,,9.0,0,14.9,-1.0,,2015,1,9
10,5798240.0,부안군 계화면,2015-01-10,-0.6,-0.3,-1.0,81.7,198.7,1.8,10.9,0.0,,12.9,0,14.9,-1.0,,2015,1,10
11,5798240.0,부안군 계화면,2015-01-11,-0.7,-0.4,-1.0,75.6,298.0,5.7,31.6,0.0,,12.4,0,14.8,-1.0,,2015,1,11
12,5798240.0,부안군 계화면,2015-01-12,-0.4,-0.1,-0.7,67.9,354.7,1.7,9.4,0.0,,13.6,0,14.9,-1.0,,2015,1,12
13,5798240.0,부안군 계화면,2015-01-13,-0.5,-0.1,-1.1,80.1,88.6,1.0,7.8,0.0,,9.9,0,14.9,-1.0,,2015,1,13
14,5798240.0,부안군 계화면,2015-01-14,-0.7,-0.6,-1.0,83.6,47.2,0.9,9.3,0.0,,3.3,0,14.8,-1.0,,2015,1,14
15,5798240.0,부안군 계화면,2015-01-15,-0.7,-0.4,-1.1,80.5,271.1,2.1,8.1,0.0,,10.1,0,14.8,-0.9,,2015,1,15
16,5798240.0,부안군 계화면,2015-01-16,-0.7,-0.4,-0.9,87.0,287.5,3.6,13.4,0.5,,2.1,412,14.8,-0.9,,2015,1,16
17,5798240.0,부안군 계화면,2015-01-17,-0.5,-0.2,-0.7,71.0,310.8,5.1,12.4,0.0,,14.2,0,14.9,-1.0,,2015,1,17
18,5798240.0,부안군 계화면,2015-01-18,-0.5,0.0,-1.0,82.2,200.7,2.8,18.2,1.0,,10.4,147,14.9,-1.0,,2015,1,18
19,5798240.0,부안군 계화면,2015-01-19,-0.8,-0.5,-1.1,69.9,294.0,5.0,25.4,0.0,,9.3,0,14.8,-0.9,,2015,1,19
20,5798240.0,부안군 계화면,2015-01-20,-0.6,-0.2,-1.0,78.8,49.5,1.5,4.7,0.0,,12.7,0,14.9,-1.0,,2015,1,20
21,5798240.0,부안군 계화면,2015-01-21,-0.7,-0.5,-0.9,92.5,80.9,0.9,3.8,6.5,,2.6,488,14.8,-0.9,,2015,1,21
22,5798240.0,부안군 계화면,2015-01-22,-0.8,-0.6,-1.0,88.1,301.0,0.0,6.7,1.0,,11.1,294,14.8,-0.8,,2015,1,22
23,5798240.0,부안군 계화면,2015-01-23,-0.7,-0.4,-1.0,85.4,250.9,0.8,10.5,0.0,,12.0,0,14.8,-0.8,,2015,1,23
24,5798240.0,부안군 계화면,2015-01-24,-0.8,-0.4,-1.2,81.8,166.1,1.5,9.7,0.0,,11.2,0,14.8,-0.8,,2015,1,24
25,5798240.0,부안군 계화면,2015-01-25,-0.9,-0.5,-1.5,89.8,119.3,1.9,5.9,5.0,,5.3,148,14.7,-0.8,,2015,1,25
26,5798240.0,부안군 계화면,2015-01-26,-1.0,-0.7,-1.3,95.0,296.0,3.5,11.0,0.5,,1.9,352,14.7,-0.6,,2015,1,26
27,5798240.0,부안군 계화면,2015-01-27,-0.5,-0.3,-0.8,75.8,307.5,5.3,10.2,0.0,,13.5,0,14.9,-0.8,,2015,1,27
28,5798240.0,부안군 계화면,2015-01-28,-0.3,-0.1,-0.5,71.1,21.5,1.9,12.6,0.0,,14.4,0,15.0,-1.0,,2015,1,28
29,5798240.0,부안군 계화면,2015-01-29,-0.4,-0.3,-0.6,88.9,91.2,1.3,4.7,1.0,,4.0,186,14.9,-1.0,,2015,1,29
30,5798240.0,부안군 계화면,2015-01-30,-0.5,-0.1,-0.7,77.0,314.8,4.4,12.9,1.5,,13.0,80,14.9,-1.0,,2015,1,30
31,5798240.0,부안군 계화면,2015-01-31,-0.3,-0.1,-0.6,68.0,333.9,2.7,8.5,0.0,,16.1,0,15.0,-1.0,,2015,1,31
