no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2015-06-01,21.2,27.1,15.8,78.9,260.8,2.1,8.6,0.0,,30.6,0,14.0,22.2,,2015,6,1
153,5798240.0,부안군 계화면,2015-06-02,20.7,23.9,18.4,84.3,279.7,1.8,6.0,0.0,,12.5,0,14.1,21.4,,2015,6,2
154,5798240.0,부안군 계화면,2015-06-03,20.0,25.4,16.7,74.0,301.3,4.8,13.1,0.0,,32.7,0,14.1,21.8,,2015,6,3
155,5798240.0,부안군 계화면,2015-06-04,20.5,27.1,13.6,71.5,253.1,2.2,6.8,0.0,,28.8,0,14.0,21.8,,2015,6,4
156,5798240.0,부안군 계화면,2015-06-05,19.7,23.3,15.7,67.4,217.1,2.7,7.8,0.0,,27.0,0,14.1,22.1,,2015,6,5
157,5798240.0,부안군 계화면,2015-06-06,20.0,26.2,14.2,77.3,238.4,2.9,7.7,0.0,,31.0,0,14.0,22.3,,2015,6,6
158,5798240.0,부안군 계화면,2015-06-07,21.9,29.0,17.2,69.3,246.0,2.5,9.7,0.0,,32.3,0,14.0,23.6,,2015,6,7
159,5798240.0,부안군 계화면,2015-06-08,21.1,24.8,17.7,81.8,147.3,1.3,4.4,0.0,,11.1,0,14.1,22.1,,2015,6,8
160,5798240.0,부안군 계화면,2015-06-09,21.1,25.3,18.4,85.6,286.9,2.7,6.9,0.0,,24.8,0,14.0,23.1,,2015,6,9
161,5798240.0,부안군 계화면,2015-06-10,22.2,28.0,17.2,84.8,278.1,2.0,7.5,0.0,,27.3,0,14.0,23.9,,2015,6,10
162,5798240.0,부안군 계화면,2015-06-11,22.7,26.1,19.7,87.8,165.8,2.1,9.8,0.5,,9.7,221,14.0,22.7,,2015,6,11
163,5798240.0,부안군 계화면,2015-06-12,24.2,29.1,19.4,73.3,244.5,3.2,10.7,0.0,,31.4,0,13.9,24.3,,2015,6,12
164,5798240.0,부안군 계화면,2015-06-13,25.8,31.5,20.8,66.1,168.3,3.8,9.7,0.0,,23.6,0,13.9,24.5,,2015,6,13
165,5798240.0,부안군 계화면,2015-06-14,20.9,23.8,18.1,92.8,118.8,2.1,7.6,29.0,,7.6,740,14.1,22.0,,2015,6,14
166,5798240.0,부안군 계화면,2015-06-15,22.4,27.0,19.9,92.4,277.4,2.0,7.0,0.0,,20.0,565,14.0,22.7,,2015,6,15
167,5798240.0,부안군 계화면,2015-06-16,20.9,24.7,19.0,93.0,267.9,2.7,10.0,0.0,,23.6,0,14.0,22.4,,2015,6,16
168,5798240.0,부안군 계화면,2015-06-17,21.6,27.9,18.4,90.8,257.9,1.9,11.0,0.0,,16.2,0,14.0,22.0,,2015,6,17
169,5798240.0,부안군 계화면,2015-06-18,23.1,28.8,20.5,81.6,303.9,2.8,9.2,0.0,,29.9,0,13.9,23.0,,2015,6,18
170,5798240.0,부안군 계화면,2015-06-19,22.6,27.1,19.8,88.9,253.7,2.8,9.5,0.0,,29.2,0,13.9,23.4,,2015,6,19
171,5798240.0,부안군 계화면,2015-06-20,21.0,23.6,19.1,92.5,160.2,1.9,7.5,10.0,,7.7,698,14.1,21.7,,2015,6,20
172,5798240.0,부안군 계화면,2015-06-21,21.8,26.3,18.7,88.0,305.6,2.1,6.9,0.0,,27.5,568,14.0,22.3,,2015,6,21
173,5798240.0,부안군 계화면,2015-06-22,22.4,26.6,19.2,85.8,270.1,2.1,7.5,0.0,,30.2,0,14.0,23.2,,2015,6,22
174,5798240.0,부안군 계화면,2015-06-23,22.9,28.7,18.3,81.3,300.0,2.0,7.2,0.0,,30.7,0,13.9,23.4,,2015,6,23
175,5798240.0,부안군 계화면,2015-06-24,22.7,27.2,20.2,87.4,262.8,1.8,7.9,0.0,,16.4,0,14.0,23.0,,2015,6,24
176,5798240.0,부안군 계화면,2015-06-25,22.0,25.4,19.7,92.8,67.2,2.5,7.7,24.0,,10.9,333,14.0,22.0,,2015,6,25
177,5798240.0,부안군 계화면,2015-06-26,21.3,23.1,19.8,94.3,336.1,3.3,7.9,31.5,,8.1,565,14.1,21.5,,2015,6,26
178,5798240.0,부안군 계화면,2015-06-27,23.3,28.1,19.9,86.1,270.5,2.3,8.2,0.0,,28.7,0,13.9,22.9,,2015,6,27
179,5798240.0,부안군 계화면,2015-06-28,23.4,27.1,20.6,86.9,293.5,2.4,8.0,0.0,,32.6,0,13.9,24.1,,2015,6,28
180,5798240.0,부안군 계화면,2015-06-29,23.4,27.2,20.6,89.4,262.2,2.3,8.2,0.0,,23.2,0,13.9,24.0,,2015,6,29
181,5798240.0,부안군 계화면,2015-06-30,21.6,25.1,19.8,94.8,107.3,1.6,7.2,6.0,,7.4,690,14.0,22.5,,2015,6,30
