no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2015-10-01,19.7,24.6,15.4,92.6,273.0,6.1,18.4,25.5,,2.8,813,14.1,20.3,,2015,10,1
275,5798240.0,부안군 계화면,2015-10-02,15.6,21.6,8.9,75.7,213.2,2.5,10.3,0.0,,22.7,0,14.3,17.8,,2015,10,2
276,5798240.0,부안군 계화면,2015-10-03,18.0,24.1,12.7,86.6,230.2,2.9,10.2,0.0,,19.0,0,14.2,18.4,,2015,10,3
277,5798240.0,부안군 계화면,2015-10-04,16.4,23.3,11.4,79.9,10.6,3.6,56.8,0.0,,16.0,0,14.2,18.0,,2015,10,4
278,5798240.0,부안군 계화면,2015-10-05,17.7,26.0,12.0,76.1,338.7,1.5,5.9,0.0,,22.1,0,14.2,18.0,,2015,10,5
279,5798240.0,부안군 계화면,2015-10-06,16.8,25.5,9.6,81.2,71.7,3.2,61.8,0.0,,21.8,350,14.2,17.7,,2015,10,6
280,5798240.0,부안군 계화면,2015-10-07,16.6,24.2,10.2,88.7,93.5,3.7,56.9,0.0,,15.9,286,14.2,17.6,,2015,10,7
281,5798240.0,부안군 계화면,2015-10-08,18.0,23.3,14.5,90.5,265.9,1.6,18.9,0.0,,16.3,517,14.2,18.7,,2015,10,8
282,5798240.0,부안군 계화면,2015-10-09,16.9,21.0,11.1,71.0,296.0,3.0,9.1,0.5,,21.7,381,14.2,17.9,,2015,10,9
283,5798240.0,부안군 계화면,2015-10-10,15.3,22.7,9.9,80.4,227.1,3.8,13.7,5.0,,15.1,341,14.3,16.7,,2015,10,10
284,5798240.0,부안군 계화면,2015-10-11,14.9,18.6,11.6,73.2,271.2,5.2,14.5,3.5,,10.2,501,14.3,15.5,,2015,10,11
285,5798240.0,부안군 계화면,2015-10-12,15.0,18.7,11.8,80.8,294.6,3.1,10.5,5.5,,18.1,392,14.3,15.7,,2015,10,12
286,5798240.0,부안군 계화면,2015-10-13,14.8,20.7,8.9,82.6,236.4,2.0,8.6,0.0,,21.0,0,14.3,15.7,,2015,10,13
287,5798240.0,부안군 계화면,2015-10-14,16.0,23.6,10.3,89.1,208.0,1.8,5.3,0.0,,19.2,0,14.3,16.2,,2015,10,14
288,5798240.0,부안군 계화면,2015-10-15,15.7,22.7,11.5,92.8,218.4,1.5,6.8,0.0,,15.9,119,14.3,16.8,,2015,10,15
289,5798240.0,부안군 계화면,2015-10-16,15.3,21.7,9.9,94.9,298.1,1.7,8.5,0.0,,16.1,415,14.3,16.7,,2015,10,16
290,5798240.0,부안군 계화면,2015-10-17,17.3,23.0,13.1,93.7,281.8,1.6,7.6,0.0,,15.7,660,14.2,17.6,,2015,10,17
291,5798240.0,부안군 계화면,2015-10-18,17.3,23.0,12.8,92.4,289.6,1.8,6.5,0.0,,16.8,445,14.2,17.7,,2015,10,18
292,5798240.0,부안군 계화면,2015-10-19,16.5,23.9,11.5,89.1,255.0,1.4,4.8,0.0,,16.2,1042,14.2,17.5,,2015,10,19
293,5798240.0,부안군 계화면,2015-10-20,16.6,24.2,11.9,93.5,312.1,1.7,6.3,0.0,,12.2,948,14.2,17.3,,2015,10,20
294,5798240.0,부안군 계화면,2015-10-21,17.2,24.4,13.1,95.2,320.5,1.8,7.4,0.5,,12.4,1201,14.2,17.7,,2015,10,21
295,5798240.0,부안군 계화면,2015-10-22,16.4,22.6,11.1,95.0,267.7,1.6,8.2,0.0,,13.0,1179,14.2,17.4,,2015,10,22
296,5798240.0,부안군 계화면,2015-10-23,17.5,22.3,13.3,89.8,238.4,1.8,5.8,0.0,,14.1,959,14.2,17.8,,2015,10,23
297,5798240.0,부안군 계화면,2015-10-24,16.0,20.7,12.1,93.4,267.4,2.4,11.9,1.0,,7.8,825,14.3,16.8,,2015,10,24
298,5798240.0,부안군 계화면,2015-10-25,15.1,22.7,8.6,86.4,89.8,1.6,12.3,0.0,,16.4,259,14.3,15.8,,2015,10,25
299,5798240.0,부안군 계화면,2015-10-26,17.4,23.9,13.1,69.4,150.0,2.6,6.8,0.0,,16.2,0,14.2,16.2,,2015,10,26
300,5798240.0,부안군 계화면,2015-10-27,15.3,17.8,13.3,79.3,295.2,5.3,13.0,44.5,,6.8,270,14.3,15.4,,2015,10,27
301,5798240.0,부안군 계화면,2015-10-28,14.2,18.0,8.2,66.6,287.8,2.7,11.0,0.0,,14.0,0,14.3,13.7,,2015,10,28
302,5798240.0,부안군 계화면,2015-10-29,12.0,16.8,7.5,72.7,41.7,1.6,6.4,1.0,,14.3,41,14.4,13.2,,2015,10,29
303,5798240.0,부안군 계화면,2015-10-30,10.2,13.2,7.8,68.7,13.7,2.8,9.0,0.0,,14.8,254,14.5,11.8,,2015,10,30
304,5798240.0,부안군 계화면,2015-10-31,8.4,13.5,3.6,69.7,10.6,2.4,8.2,0.0,,16.8,0,14.6,10.2,,2015,10,31
