no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2015-12-01,5.2,12.2,0.2,87.7,94.0,1.2,3.6,0.0,,12.7,9,14.7,6.4,,2015,12,1
336,5798240.0,,2015-12-02,9.1,12.9,4.9,86.8,281.9,4.0,34.9,5.5,,1.4,82,14.6,7.5,,2015,12,2
337,5798240.0,부안군 계화면,2015-12-03,5.5,8.1,1.7,67.2,275.5,9.3,18.9,2.0,,5.5,131,14.7,5.6,,2015,12,3
338,5798240.0,부안군 계화면,2015-12-04,5.5,7.8,2.6,80.8,289.4,4.9,17.4,1.5,,5.1,600,14.7,5.3,,2015,12,4
339,5798240.0,부안군 계화면,2015-12-05,7.4,9.1,4.8,74.7,277.8,3.1,16.0,0.0,,7.4,0,14.6,6.2,,2015,12,5
340,5798240.0,부안군 계화면,2015-12-06,4.0,7.4,0.2,75.5,332.3,1.3,4.4,0.0,,8.5,0,14.8,6.0,,2015,12,6
341,5798240.0,부안군 계화면,2015-12-07,2.7,7.8,-1.8,83.1,315.6,1.5,6.8,0.0,,12.9,24,14.8,4.0,,2015,12,7
342,5798240.0,부안군 계화면,2015-12-08,3.5,9.5,-0.4,86.1,90.9,1.5,5.0,0.0,,12.6,0,14.8,4.4,,2015,12,8
343,5798240.0,부안군 계화면,2015-12-09,5.9,12.8,0.3,86.9,89.7,1.2,8.7,0.0,,9.0,0,14.7,5.0,,2015,12,9
344,5798240.0,부안군 계화면,2015-12-10,9.2,10.1,8.1,98.6,50.1,2.0,8.6,18.0,,1.6,502,14.6,7.6,,2015,12,10
345,5798240.0,부안군 계화면,2015-12-11,8.4,9.5,5.3,90.9,337.1,2.4,8.5,0.0,,5.3,0,14.6,8.2,,2015,12,11
346,5798240.0,부안군 계화면,2015-12-12,6.9,10.6,3.5,85.9,80.3,1.5,15.1,0.0,,5.7,0,14.6,7.2,,2015,12,12
347,5798240.0,부안군 계화면,2015-12-13,9.1,13.7,6.5,85.5,19.6,1.5,6.5,0.0,,11.3,0,14.5,8.3,,2015,12,13
348,5798240.0,부안군 계화면,2015-12-14,8.0,9.2,7.0,94.5,48.3,2.0,13.6,6.0,,2.2,880,14.6,8.2,,2015,12,14
349,5798240.0,부안군 계화면,2015-12-15,8.3,9.9,6.8,84.5,298.7,3.5,9.7,0.0,,4.7,62,14.6,8.0,,2015,12,15
350,5798240.0,부안군 계화면,2015-12-16,3.0,7.3,-1.3,85.1,292.3,5.4,16.7,3.0,,5.2,620,14.8,5.1,,2015,12,16
351,5798240.0,부안군 계화면,2015-12-17,-1.2,0.7,-3.6,90.4,50.5,2.2,16.5,1.0,,3.6,218,14.9,3.5,,2015,12,17
352,5798240.0,부안군 계화면,2015-12-18,4.8,27.8,-5.1,96.4,131.4,1.5,10.0,7.0,,7.1,224,14.9,3.1,,2015,12,18
353,5798240.0,부안군 계화면,2015-12-19,4.8,8.4,0.7,88.8,82.2,1.5,4.0,8.0,,10.7,0,14.8,4.1,,2015,12,19
354,5798240.0,부안군 계화면,2015-12-20,2.5,5.4,-0.7,96.5,88.7,0.9,5.2,0.5,,3.8,89,14.8,3.6,,2015,12,20
355,5798240.0,부안군 계화면,2015-12-21,11.9,41.5,4.0,99.9,310.0,3.2,9.4,0.5,,7.3,58,14.7,6.2,,2015,12,21
356,5798240.0,부안군 계화면,2015-12-22,6.2,12.7,-0.2,87.7,65.4,1.3,5.1,0.0,,10.5,234,14.7,4.8,,2015,12,22
357,5798240.0,부안군 계화면,2015-12-23,6.7,9.2,5.7,98.7,305.2,0.9,3.3,5.5,,1.6,341,14.7,6.3,,2015,12,23
358,5798240.0,부안군 계화면,2015-12-24,5.2,8.4,0.4,84.9,314.7,3.2,8.9,0.0,,8.5,303,14.7,5.3,,2015,12,24
359,5798240.0,부안군 계화면,2015-12-25,2.2,5.0,-0.3,73.1,321.3,2.1,6.7,0.0,,13.2,0,14.8,3.5,,2015,12,25
360,5798240.0,부안군 계화면,2015-12-26,6.9,11.1,0.9,80.3,273.5,3.6,18.4,0.0,,8.8,0,14.6,4.3,,2015,12,26
361,5798240.0,부안군 계화면,2015-12-27,0.4,3.6,-2.5,72.8,335.8,3.3,19.1,0.0,,12.5,0,14.9,2.8,,2015,12,27
362,5798240.0,부안군 계화면,2015-12-28,-0.6,2.1,-3.0,80.1,95.2,1.6,6.7,0.0,,9.0,0,14.9,1.8,,2015,12,28
363,5798240.0,부안군 계화면,2015-12-29,0.4,5.1,-3.2,84.4,111.5,1.2,3.8,0.0,,9.9,0,14.9,1.8,,2015,12,29
364,5798240.0,부안군 계화면,2015-12-30,3.0,8.0,-2.2,86.7,157.9,1.9,7.9,5.0,,7.8,218,14.8,2.3,,2015,12,30
365,5798240.0,부안군 계화면,2015-12-31,3.6,7.2,0.4,90.0,346.7,2.0,7.0,1.0,,10.1,171,14.8,3.7,,2015,12,31
