no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2015-11-01,7.2,10.4,3.6,87.6,86.4,1.1,11.4,0.0,,4.9,0,14.6,9.5,,2015,11,1
306,5798240.0,부안군 계화면,2015-11-02,10.4,16.0,5.9,88.4,253.2,1.7,7.5,3.5,,14.8,315,14.5,10.7,,2015,11,2
307,5798240.0,부안군 계화면,2015-11-03,11.5,18.3,5.9,86.4,77.5,1.5,4.6,0.0,,16.1,19,14.4,11.3,,2015,11,3
308,5798240.0,부안군 계화면,2015-11-04,11.5,19.3,4.7,87.1,62.0,1.5,4.7,0.0,,16.2,37,14.4,11.3,,2015,11,4
309,5798240.0,부안군 계화면,2015-11-05,13.0,19.1,8.6,88.0,63.8,1.3,9.5,0.0,,8.8,0,14.4,12.5,,2015,11,5
310,5798240.0,부안군 계화면,2015-11-06,14.4,20.3,9.7,89.1,86.7,1.8,7.6,2.5,,6.6,270,14.3,13.2,,2015,11,6
311,5798240.0,부안군 계화면,2015-11-07,14.8,16.1,13.4,99.7,79.0,3.6,10.1,20.0,,1.7,1087,14.3,14.1,,2015,11,7
312,5798240.0,부안군 계화면,2015-11-08,16.7,19.1,15.4,98.7,212.3,2.3,15.7,3.0,,3.2,732,14.3,15.4,,2015,11,8
313,5798240.0,부안군 계화면,2015-11-09,14.1,15.9,13.0,93.5,305.7,3.2,18.0,3.5,,3.0,1013,14.4,14.7,,2015,11,9
314,5798240.0,부안군 계화면,2015-11-10,11.1,13.6,7.3,87.9,305.8,1.7,7.0,0.0,,5.2,40,14.5,12.6,,2015,11,10
315,5798240.0,부안군 계화면,2015-11-11,11.1,16.2,6.7,92.3,354.1,1.1,4.0,0.0,,12.1,34,14.4,11.9,,2015,11,11
316,5798240.0,부안군 계화면,2015-11-12,13.8,20.0,8.7,87.2,65.6,1.6,12.1,0.0,,13.3,25,14.4,12.6,,2015,11,12
317,5798240.0,부안군 계화면,2015-11-13,12.3,13.3,11.6,98.8,61.0,2.6,9.1,19.5,,1.6,582,14.4,12.6,,2015,11,13
318,5798240.0,부안군 계화면,2015-11-14,14.2,16.5,12.6,96.6,295.6,1.5,6.5,2.0,,3.8,548,14.3,13.6,,2015,11,14
319,5798240.0,부안군 계화면,2015-11-15,13.8,18.0,9.8,93.6,264.7,1.5,5.2,0.0,,12.5,0,14.4,13.7,,2015,11,15
320,5798240.0,부안군 계화면,2015-11-16,13.5,17.5,9.3,98.4,132.9,1.9,6.6,7.5,,3.9,719,14.4,13.0,,2015,11,16
321,5798240.0,부안군 계화면,2015-11-17,15.4,17.2,13.4,97.8,335.4,1.7,7.5,0.5,,3.3,167,14.3,14.5,,2015,11,17
322,5798240.0,부안군 계화면,2015-11-18,13.1,14.9,10.8,98.3,56.6,2.3,13.7,7.5,,2.1,730,14.4,13.6,,2015,11,18
323,5798240.0,부안군 계화면,2015-11-19,12.4,14.6,11.0,97.7,90.9,1.7,5.9,1.0,,3.7,587,14.4,12.9,,2015,11,19
324,5798240.0,부안군 계화면,2015-11-20,12.2,15.9,10.2,93.3,8.7,1.4,13.2,0.0,,10.2,533,14.4,13.3,,2015,11,20
325,5798240.0,부안군 계화면,2015-11-21,11.2,14.4,8.4,86.6,347.3,1.3,5.3,0.0,,7.7,0,14.5,12.3,,2015,11,21
326,5798240.0,부안군 계화면,2015-11-22,10.8,16.4,5.4,91.4,93.4,0.9,4.5,0.0,,11.8,0,14.5,11.2,,2015,11,22
327,5798240.0,부안군 계화면,2015-11-23,12.6,13.7,10.7,97.1,350.4,2.0,10.7,6.5,,2.9,471,14.4,12.5,,2015,11,23
328,5798240.0,,2015-11-24,8.5,10.8,6.9,84.8,357.1,2.8,32.2,0.0,,5.6,136,14.6,10.6,,2015,11,24
329,5798240.0,부안군 계화면,2015-11-25,7.5,8.7,5.5,89.8,304.1,3.9,13.3,16.5,,2.1,150,14.6,9.4,,2015,11,25
330,5798240.0,부안군 계화면,2015-11-26,3.2,6.1,0.8,82.4,293.1,8.6,17.9,6.0,,4.7,326,14.8,5.8,,2015,11,26
331,5798240.0,부안군 계화면,2015-11-27,1.8,5.4,0.3,98.1,109.5,1.9,13.2,6.0,,2.7,238,14.8,4.3,,2015,11,27
332,5798240.0,부안군 계화면,2015-11-28,5.3,9.3,2.2,93.2,115.8,1.7,3.8,2.0,,6.4,517,14.7,6.1,,2015,11,28
333,5798240.0,부안군 계화면,2015-11-29,8.2,13.2,5.4,85.4,134.3,1.8,4.6,0.0,,6.9,0,14.6,7.6,,2015,11,29
334,5798240.0,부안군 계화면,2015-11-30,8.7,12.0,3.7,86.4,307.7,2.3,7.8,0.0,,10.0,18,14.6,8.4,,2015,11,30
