no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2015-03-01,-0.8,-0.7,-1.1,81.0,302.1,3.9,14.9,2.0,,13.7,233,14.7,-0.7,,2015,3,1
61,5798240.0,부안군 계화면,2015-03-02,-0.8,-0.3,-1.2,74.7,213.3,2.1,6.3,0.0,,21.3,0,14.8,-0.8,,2015,3,2
62,5798240.0,부안군 계화면,2015-03-03,-0.9,-0.6,-1.4,78.9,276.5,4.2,14.8,0.5,,10.7,116,14.7,-0.7,,2015,3,3
63,5798240.0,부안군 계화면,2015-03-04,-0.6,-0.2,-0.8,56.4,308.6,7.4,15.6,0.0,,19.5,0,14.9,-0.9,,2015,3,4
64,5798240.0,부안군 계화면,2015-03-05,-0.5,-0.1,-0.9,67.8,319.3,2.0,26.3,0.0,,18.7,0,14.9,-0.9,,2015,3,5
65,5798240.0,부안군 계화면,2015-03-06,-0.6,-0.2,-1.2,76.2,295.5,2.1,7.3,0.0,,20.7,0,14.8,-0.9,,2015,3,6
66,5798240.0,부안군 계화면,2015-03-07,-0.7,-0.3,-1.2,75.5,280.6,2.1,15.7,0.0,,22.2,0,14.8,-0.8,,2015,3,7
67,5798240.0,부안군 계화면,2015-03-08,-0.9,-0.3,-1.8,71.1,288.8,2.2,7.4,0.0,,19.9,0,14.7,-0.8,,2015,3,8
68,5798240.0,부안군 계화면,2015-03-09,-0.8,-0.3,-1.2,70.5,297.5,7.1,16.1,0.0,,19.3,56,14.7,-0.7,,2015,3,9
69,5798240.0,부안군 계화면,2015-03-10,-0.5,-0.2,-0.7,51.8,304.1,8.5,33.0,0.0,,21.4,0,14.9,-0.9,,2015,3,10
70,5798240.0,부안군 계화면,2015-03-11,-0.8,-0.6,-1.3,60.8,269.6,5.7,28.6,0.0,,20.5,0,14.7,-0.8,,2015,3,11
71,5798240.0,부안군 계화면,2015-03-12,-0.9,-0.3,-1.3,51.8,262.5,3.3,9.5,0.0,,23.2,0,14.7,-0.8,,2015,3,12
72,5798240.0,부안군 계화면,2015-03-13,-1.1,-0.7,-1.3,79.9,237.5,3.3,11.1,2.0,,6.0,196,14.6,-0.6,,2015,3,13
73,5798240.0,부안군 계화면,2015-03-14,-0.8,-0.4,-1.3,64.5,283.1,1.8,8.1,0.0,,20.5,0,14.8,-0.7,,2015,3,14
74,5798240.0,부안군 계화면,2015-03-15,-0.9,-0.3,-1.6,72.9,250.3,1.6,5.2,0.0,,20.2,0,14.7,-0.7,,2015,3,15
75,5798240.0,부안군 계화면,2015-03-16,-1.2,-0.5,-2.2,66.2,122.9,1.6,6.1,0.0,,20.2,0,14.6,-0.6,,2015,3,16
76,5798240.0,부안군 계화면,2015-03-17,-1.4,-0.7,-2.2,70.0,340.0,1.8,6.8,0.0,,15.6,0,14.5,-0.4,,2015,3,17
77,5798240.0,부안군 계화면,2015-03-18,-1.4,-1.2,-1.5,93.4,56.3,3.7,11.8,30.0,,2.1,779,14.5,-0.3,,2015,3,18
78,5798240.0,부안군 계화면,2015-03-19,-1.4,-1.1,-1.9,84.6,309.3,3.0,7.2,0.0,,23.9,0,14.4,-0.2,,2015,3,19
79,5798240.0,부안군 계화면,2015-03-20,-1.3,-1.1,-1.9,79.7,259.2,2.1,7.5,0.0,,19.2,0,14.5,-0.2,,2015,3,20
80,5798240.0,부안군 계화면,2015-03-21,-1.3,-0.8,-1.9,79.9,260.6,2.8,7.4,0.0,,22.3,0,14.5,-0.3,,2015,3,21
81,5798240.0,부안군 계화면,2015-03-22,-1.1,-0.8,-1.7,82.0,281.5,4.3,22.4,0.0,,21.5,0,14.6,-0.3,,2015,3,22
82,5798240.0,부안군 계화면,2015-03-23,-0.9,-0.4,-1.2,61.3,300.2,4.4,12.3,0.0,,25.9,0,14.7,-0.5,,2015,3,23
83,5798240.0,부안군 계화면,2015-03-24,-0.9,-0.4,-1.3,69.1,286.5,2.9,8.8,0.0,,26.5,0,14.7,-0.6,,2015,3,24
84,5798240.0,부안군 계화면,2015-03-25,-0.8,-0.3,-1.5,72.1,270.5,2.0,6.6,0.0,,27.0,0,14.7,-0.6,,2015,3,25
85,5798240.0,부안군 계화면,2015-03-26,-1.0,-0.3,-1.8,63.2,273.8,2.4,7.8,0.0,,26.8,0,14.7,-0.6,,2015,3,26
86,5798240.0,부안군 계화면,2015-03-27,-1.0,-0.4,-1.8,64.7,280.1,2.0,6.8,0.0,,21.1,0,14.6,-0.5,,2015,3,27
87,5798240.0,부안군 계화면,2015-03-28,-1.2,-0.4,-2.0,60.0,246.0,2.4,8.9,0.0,,21.5,0,14.6,-0.5,,2015,3,28
88,5798240.0,부안군 계화면,2015-03-29,-1.3,-0.8,-1.9,76.7,301.3,1.9,7.0,0.0,,20.9,0,14.5,-0.3,,2015,3,29
89,5798240.0,부안군 계화면,2015-03-30,-1.4,-0.8,-2.1,87.6,259.6,2.6,8.5,0.0,,24.3,306,14.4,-0.3,,2015,3,30
90,5798240.0,부안군 계화면,2015-03-31,-1.5,-1.1,-1.8,98.6,83.0,1.5,4.7,2.0,,1.7,647,14.4,-0.2,,2015,3,31
