no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5798240.0,부안군 계화면,2015-09-01,25.0,31.1,21.4,82.8,79.6,1.8,6.2,0.0,,23.9,0,13.9,25.0,,2015,9,1
245,5798240.0,부안군 계화면,2015-09-02,22.7,28.1,20.5,94.6,146.4,1.8,13.0,16.0,,11.9,559,14.0,24.1,,2015,9,2
246,5798240.0,부안군 계화면,2015-09-03,23.0,27.6,18.8,90.3,294.8,2.0,6.9,0.0,,25.1,607,14.0,24.0,,2015,9,3
247,5798240.0,부안군 계화면,2015-09-04,23.7,29.3,19.0,89.5,246.1,1.6,5.4,0.0,,26.1,0,13.9,24.1,,2015,9,4
248,5798240.0,부안군 계화면,2015-09-05,23.5,27.2,21.3,90.3,105.8,1.3,5.3,0.0,,10.1,0,13.9,24.3,,2015,9,5
249,5798240.0,부안군 계화면,2015-09-06,22.5,27.4,19.2,84.9,53.8,2.5,8.3,0.0,,20.1,0,14.0,23.4,,2015,9,6
250,5798240.0,부안군 계화면,2015-09-07,21.9,28.4,16.0,77.5,42.9,2.1,6.3,0.0,,27.1,0,14.0,22.6,,2015,9,7
251,5798240.0,부안군 계화면,2015-09-08,20.8,27.1,15.8,74.1,63.2,2.3,6.5,0.0,,28.2,0,14.1,22.1,,2015,9,8
252,5798240.0,부안군 계화면,2015-09-09,20.4,27.6,13.2,75.8,13.2,2.2,8.0,0.0,,27.9,0,14.1,21.4,,2015,9,9
253,5798240.0,부안군 계화면,2015-09-10,21.0,26.9,14.2,75.8,320.5,1.9,6.7,0.0,,26.5,0,14.0,21.8,,2015,9,10
254,5798240.0,부안군 계화면,2015-09-11,21.6,27.1,16.1,90.3,226.8,2.1,9.4,0.0,,20.3,372,14.0,22.3,,2015,9,11
255,5798240.0,부안군 계화면,2015-09-12,19.5,22.4,15.5,90.7,279.2,1.6,9.7,13.5,,8.3,437,14.1,21.9,,2015,9,12
256,5798240.0,부안군 계화면,2015-09-13,19.4,24.3,14.2,79.7,299.1,2.5,7.5,0.0,,26.5,484,14.1,21.1,,2015,9,13
257,5798240.0,부안군 계화면,2015-09-14,19.9,27.4,13.5,80.9,55.1,1.5,9.0,0.0,,25.6,0,14.1,21.1,,2015,9,14
258,5798240.0,부안군 계화면,2015-09-15,20.1,27.2,13.6,73.4,75.9,1.6,5.5,0.0,,26.0,0,14.1,21.1,,2015,9,15
259,5798240.0,부안군 계화면,2015-09-16,18.9,24.2,13.0,81.4,47.2,1.6,4.5,0.0,,15.8,0,14.1,20.4,,2015,9,16
260,5798240.0,부안군 계화면,2015-09-17,20.3,26.7,14.6,80.9,340.0,2.1,8.1,0.0,,25.5,0,14.1,20.9,,2015,9,17
261,5798240.0,부안군 계화면,2015-09-18,20.3,27.6,15.0,84.5,319.6,1.7,6.2,0.0,,24.1,0,14.1,21.2,,2015,9,18
262,5798240.0,부안군 계화면,2015-09-19,21.0,26.8,16.9,85.3,280.6,1.8,6.7,0.0,,24.3,0,14.0,21.7,,2015,9,19
263,5798240.0,부안군 계화면,2015-09-20,19.9,25.7,14.3,89.7,274.1,1.6,5.8,0.0,,19.5,0,14.1,21.4,,2015,9,20
264,5798240.0,부안군 계화면,2015-09-21,20.2,27.6,14.7,88.6,291.8,1.6,6.9,0.0,,21.9,306,14.1,21.5,,2015,9,21
265,5798240.0,부안군 계화면,2015-09-22,21.0,29.7,15.6,88.0,206.5,1.9,7.1,0.0,,23.1,0,14.0,21.7,,2015,9,22
266,5798240.0,부안군 계화면,2015-09-23,18.9,21.9,16.5,94.1,105.5,0.9,4.5,0.0,,4.8,0,14.1,20.9,,2015,9,23
267,5798240.0,부안군 계화면,2015-09-24,20.8,27.6,15.0,87.7,43.2,1.4,6.3,0.0,,17.6,0,14.1,20.8,,2015,9,24
268,5798240.0,부안군 계화면,2015-09-25,20.9,26.7,17.2,88.7,293.7,1.3,5.9,0.0,,13.7,0,14.1,21.3,,2015,9,25
269,5798240.0,부안군 계화면,2015-09-26,20.4,24.4,17.0,93.1,300.3,1.6,7.6,0.0,,12.5,347,14.1,21.4,,2015,9,26
270,5798240.0,부안군 계화면,2015-09-27,19.6,28.5,14.2,82.4,307.8,1.8,7.8,0.0,,23.4,449,14.1,20.6,,2015,9,27
271,5798240.0,부안군 계화면,2015-09-28,20.5,30.5,12.8,80.1,327.3,1.5,7.0,0.0,,21.4,100,14.1,20.3,,2015,9,28
272,5798240.0,부안군 계화면,2015-09-29,21.5,28.8,15.4,74.6,286.0,1.5,5.6,0.0,,22.4,32,14.0,21.0,,2015,9,29
273,5798240.0,부안군 계화면,2015-09-30,20.5,24.5,17.5,79.9,116.8,2.1,7.3,0.0,,10.2,48,14.1,21.0,,2015,9,30
