no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2023-12-01,-0.4,6.1,-5.5,58.1,317.7,0.6,5.7,0.0,550,11.6,0,-0.3,7.2,13.8,2023,12,1
336,719862A001,성주군 대가면,2023-12-02,1.7,12.1,-6.6,64.8,221.0,0.5,11.1,0.0,387,11.3,0,2.2,6.6,13.5,2023,12,2
337,719862A001,성주군 대가면,2023-12-03,3.9,11.1,-3.1,55.5,80.9,0.7,4.2,0.0,544,11.5,0,3.6,7.0,13.4,2023,12,3
338,719862A001,성주군 대가면,2023-12-04,1.9,12.7,-6.4,65.1,117.8,0.3,3.0,0.0,539,11.6,0,2.2,6.7,12.9,2023,12,4
339,719862A001,성주군 대가면,2023-12-05,3.6,13.8,-3.3,65.1,86.4,0.4,2.7,0.0,513,9.7,0,3.6,6.7,12.8,2023,12,5
340,719862A001,성주군 대가면,2023-12-06,3.7,12.3,-4.0,75.9,267.9,0.4,5.7,2.0,338,7.2,329,3.5,6.8,12.7,2023,12,6
341,719862A001,성주군 대가면,2023-12-07,7.0,14.5,-0.9,49.5,258.3,0.7,6.7,0.0,545,10.6,254,6.7,7.2,12.8,2023,12,7
342,719862A001,성주군 대가면,2023-12-08,7.1,18.7,-3.0,73.1,192.3,0.9,6.9,0.0,505,10.2,0,7.4,7.1,12.8,2023,12,8
343,719862A001,성주군 대가면,2023-12-09,8.9,20.3,1.7,80.5,124.9,0.3,4.1,0.0,529,9.1,0,8.8,7.9,12.9,2023,12,9
344,719862A001,성주군 대가면,2023-12-10,9.7,18.4,1.7,78.4,102.1,0.3,4.4,0.0,362,8.2,180,9.8,8.5,12.8,2023,12,10
345,719862A001,성주군 대가면,2023-12-11,11.0,12.9,8.1,90.0,78.3,0.2,2.8,58.5,0,0.5,914,10.4,9.6,18.6,2023,12,11
346,719862A001,성주군 대가면,2023-12-12,9.1,11.7,6.2,87.0,284.6,0.3,4.1,2.5,0,2.6,1181,8.8,10.5,20.9,2023,12,12
347,719862A001,성주군 대가면,2023-12-13,6.7,13.7,2.0,84.1,116.4,0.2,2.6,0.0,377,8.5,749,7.3,10.2,19.4,2023,12,13
348,719862A001,성주군 대가면,2023-12-14,7.8,9.6,5.6,91.4,123.1,0.1,1.1,26.5,1,1.3,652,7.5,10.1,20.0,2023,12,14
349,719862A001,성주군 대가면,2023-12-15,10.0,11.6,8.4,91.8,86.4,0.3,4.7,27.0,0,0.8,1294,9.6,10.2,22.2,2023,12,15
350,719862A001,성주군 대가면,2023-12-16,3.0,8.6,-3.1,62.0,273.1,1.3,7.8,0.0,171,5.5,632,3.1,10.0,20.0,2023,12,16
351,719862A001,성주군 대가면,2023-12-17,-5.0,-1.2,-7.9,51.0,356.1,1.2,6.6,0.0,542,11.8,0,-4.4,7.9,19.1,2023,12,17
352,719862A001,성주군 대가면,2023-12-18,-3.6,1.3,-8.8,55.0,38.7,0.3,5.3,0.0,346,8.3,0,-3.3,6.0,18.5,2023,12,18
353,719862A001,성주군 대가면,2023-12-19,-0.3,4.6,-4.6,50.9,79.9,0.1,2.1,0.0,230,5.7,0,-0.4,5.3,18.3,2023,12,19
354,719862A001,성주군 대가면,2023-12-20,-2.1,0.8,-7.1,65.7,320.9,0.5,5.9,0.0,236,6.5,0,-2.0,5.2,18.1,2023,12,20
355,719862A001,성주군 대가면,2023-12-21,-7.0,-2.4,-10.7,57.2,305.2,0.5,5.5,0.0,518,10.1,0,-6.6,4.7,17.6,2023,12,21
356,719862A001,성주군 대가면,2023-12-22,-7.3,-1.4,-11.4,55.5,343.5,0.8,6.7,0.0,534,11.1,0,-7.0,3.8,16.7,2023,12,22
357,719862A001,성주군 대가면,2023-12-23,-5.1,2.8,-11.3,65.1,67.2,0.6,5.3,0.0,495,10.6,0,-4.9,3.3,14.8,2023,12,23
358,719862A001,성주군 대가면,2023-12-24,-2.8,4.9,-7.8,74.5,45.4,0.4,3.3,0.0,305,7.0,0,-2.9,3.0,14.1,2023,12,24
359,719862A001,성주군 대가면,2023-12-25,-0.3,6.3,-5.1,70.3,270.4,0.5,4.7,0.0,437,9.7,0,0.1,2.8,14.6,2023,12,25
360,719862A001,성주군 대가면,2023-12-26,0.1,10.5,-6.9,71.1,267.1,0.5,8.8,0.0,522,11.2,0,0.7,2.8,15.1,2023,12,26
361,719862A001,성주군 대가면,2023-12-27,2.7,10.8,-3.1,71.3,91.0,0.3,3.5,0.0,513,10.2,0,2.9,2.8,15.4,2023,12,27
362,719862A001,성주군 대가면,2023-12-28,1.3,11.3,-5.4,71.5,88.6,0.4,4.7,0.0,508,9.9,7,1.2,2.9,15.8,2023,12,28
363,719862A001,성주군 대가면,2023-12-29,1.0,10.5,-5.6,74.8,134.8,0.3,2.6,0.0,476,10.2,37,1.0,3.1,15.8,2023,12,29
364,719862A001,성주군 대가면,2023-12-30,1.3,7.7,-5.3,81.4,86.8,0.2,2.2,1.0,139,5.6,452,1.1,3.2,15.9,2023,12,30
365,719862A001,성주군 대가면,2023-12-31,4.3,8.1,1.1,83.4,309.7,0.4,4.4,0.5,13,2.4,1430,3.7,4.0,16.2,2023,12,31
