no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2023-10-01,18.2,25.5,11.8,69.0,296.8,0.5,5.9,0.0,655,19.5,0,18.6,23.6,17.7,2023,10,1
275,719862A001,성주군 대가면,2023-10-02,16.7,25.9,9.9,69.6,351.0,0.4,4.6,0.0,607,19.4,0,17.0,22.7,16.7,2023,10,2
276,719862A001,성주군 대가면,2023-10-03,14.8,20.1,10.5,85.4,108.6,0.1,2.3,0.0,303,5.4,426,15.3,21.9,15.9,2023,10,3
277,719862A001,성주군 대가면,2023-10-04,17.4,26.3,10.5,75.6,61.0,0.5,5.3,0.0,523,17.6,547,18.3,21.5,15.3,2023,10,4
278,719862A001,성주군 대가면,2023-10-05,17.1,22.9,12.1,43.3,320.8,0.8,5.7,0.0,576,19.0,0,17.0,21.6,14.1,2023,10,5
279,719862A001,성주군 대가면,2023-10-06,15.9,23.8,9.7,61.9,86.1,0.4,9.3,0.0,598,17.5,0,16.4,20.9,13.0,2023,10,6
280,719862A001,성주군 대가면,2023-10-07,16.5,22.7,10.5,74.1,88.1,0.3,3.0,0.0,491,10.8,0,17.1,20.8,12.2,2023,10,7
281,719862A001,성주군 대가면,2023-10-08,17.8,22.8,14.9,74.4,74.6,0.5,5.1,0.0,424,8.7,456,18.2,21.0,11.5,2023,10,8
282,719862A001,성주군 대가면,2023-10-09,18.4,23.5,14.8,75.9,108.5,0.3,2.6,0.0,518,10.4,0,18.8,21.2,10.9,2023,10,9
283,719862A001,성주군 대가면,2023-10-10,17.4,24.5,11.4,71.2,68.7,0.6,5.0,0.0,626,17.5,0,17.6,21.2,10.1,2023,10,10
284,719862A001,성주군 대가면,2023-10-11,16.3,25.0,9.5,70.6,92.1,0.4,4.2,0.0,643,17.6,0,16.7,20.9,9.1,2023,10,11
285,719862A001,성주군 대가면,2023-10-12,15.3,24.7,7.9,70.6,83.6,0.4,8.9,0.0,637,17.7,0,15.7,20.5,8.3,2023,10,12
286,719862A001,성주군 대가면,2023-10-13,17.0,24.2,11.6,73.5,129.9,0.3,3.5,0.0,508,14.0,0,17.7,20.3,7.8,2023,10,13
287,719862A001,성주군 대가면,2023-10-14,16.9,23.6,11.7,77.3,72.2,0.3,2.7,0.0,603,11.4,34,17.3,20.6,7.4,2023,10,14
288,719862A001,성주군 대가면,2023-10-15,15.6,24.2,9.9,74.2,297.2,0.4,5.2,0.0,618,15.2,0,16.1,20.4,6.9,2023,10,15
289,719862A001,성주군 대가면,2023-10-16,14.7,22.9,8.5,71.1,58.3,0.5,4.7,0.0,634,17.0,0,14.9,20.0,6.5,2023,10,16
290,719862A001,성주군 대가면,2023-10-17,13.1,23.5,5.1,64.3,54.3,0.5,5.7,0.0,639,18.1,0,13.0,19.5,6.1,2023,10,17
291,719862A001,성주군 대가면,2023-10-18,13.6,24.7,4.4,72.6,114.9,0.4,3.7,0.0,635,16.9,0,13.9,18.8,5.7,2023,10,18
292,719862A001,성주군 대가면,2023-10-19,14.9,22.5,8.4,78.8,61.7,0.3,2.9,1.0,330,8.5,62,15.1,18.8,5.6,2023,10,19
293,719862A001,성주군 대가면,2023-10-20,13.8,19.0,10.2,60.3,284.9,0.8,7.5,3.5,508,15.8,532,14.1,19.3,5.5,2023,10,20
294,719862A001,성주군 대가면,2023-10-21,11.4,19.9,3.8,60.7,270.3,0.7,15.1,0.0,626,14.4,0,11.9,18.1,5.4,2023,10,21
295,719862A001,성주군 대가면,2023-10-22,10.9,20.5,2.6,70.6,147.6,0.3,2.6,0.0,568,14.0,0,11.5,17.3,5.4,2023,10,22
296,719862A001,성주군 대가면,2023-10-23,12.9,22.5,5.5,77.8,125.5,0.4,3.4,0.0,532,14.7,0,13.4,17.2,5.4,2023,10,23
297,719862A001,성주군 대가면,2023-10-24,13.5,23.2,6.6,77.2,130.4,0.4,7.4,0.0,500,14.5,0,14.0,17.4,5.3,2023,10,24
298,719862A001,성주군 대가면,2023-10-25,14.5,25.2,7.0,77.2,134.6,0.3,3.2,0.0,580,15.2,0,14.7,17.6,5.2,2023,10,25
299,719862A001,성주군 대가면,2023-10-26,14.8,24.7,7.6,79.5,129.4,0.3,6.4,0.0,573,13.3,107,15.0,17.7,5.1,2023,10,26
300,719862A001,성주군 대가면,2023-10-27,14.1,20.6,8.3,73.5,334.4,0.5,4.9,0.0,602,10.0,0,14.2,17.8,5.0,2023,10,27
301,719862A001,성주군 대가면,2023-10-28,12.8,21.7,6.7,76.8,101.5,0.4,4.0,0.0,532,14.0,0,13.1,17.6,4.9,2023,10,28
302,719862A001,성주군 대가면,2023-10-29,12.4,21.2,5.4,78.1,116.5,0.3,3.6,0.0,587,14.7,0,12.8,17.4,4.9,2023,10,29
303,719862A001,성주군 대가면,2023-10-30,12.8,23.5,6.9,78.7,127.9,0.3,3.2,0.0,521,13.8,144,13.2,17.2,4.8,2023,10,30
304,719862A001,성주군 대가면,2023-10-31,12.9,25.0,4.5,73.4,127.7,0.3,2.6,0.0,588,14.8,0,12.9,17.0,4.7,2023,10,31
