no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2023-08-01,29.4,35.7,24.2,75.6,138.8,0.5,3.6,0.0,776,22.3,0,30.1,29.9,10.2,2023,8,1
214,719862A001,성주군 대가면,2023-08-02,29.4,37.0,23.1,74.8,103.0,0.5,4.9,0.0,717,23.0,0,30.1,30.0,8.3,2023,8,2
215,719862A001,성주군 대가면,2023-08-03,30.4,37.2,25.2,76.0,139.0,0.4,3.4,0.0,681,22.1,0,31.3,30.4,6.7,2023,8,3
216,719862A001,성주군 대가면,2023-08-04,29.9,35.6,24.8,77.5,136.1,0.5,3.5,0.0,747,18.8,0,30.5,30.5,5.6,2023,8,4
217,719862A001,성주군 대가면,2023-08-05,30.5,38.0,24.5,75.8,67.3,0.5,4.6,0.0,780,22.2,0,30.9,30.6,4.8,2023,8,5
218,719862A001,성주군 대가면,2023-08-06,30.7,37.4,25.9,75.3,136.9,0.6,4.5,0.0,686,22.2,0,31.7,31.0,4.2,2023,8,6
219,719862A001,성주군 대가면,2023-08-07,29.5,36.7,25.2,77.9,84.0,0.6,7.4,0.0,692,18.8,39,30.4,31.2,3.8,2023,8,7
220,719862A001,성주군 대가면,2023-08-08,29.0,35.6,25.7,81.2,116.5,0.5,8.3,14.5,563,13.3,219,29.7,30.9,5.8,2023,8,8
221,719862A001,성주군 대가면,2023-08-09,26.4,29.2,24.3,89.9,212.7,0.2,2.3,53.0,178,3.2,746,26.8,30.2,13.1,2023,8,9
222,719862A001,성주군 대가면,2023-08-10,23.7,27.0,21.7,90.0,273.5,0.6,7.7,114.5,221,4.2,1270,23.8,27.7,21.6,2023,8,10
223,719862A001,성주군 대가면,2023-08-11,27.2,33.1,21.5,73.9,170.2,1.2,7.3,0.0,719,24.1,218,27.6,27.4,18.4,2023,8,11
224,719862A001,성주군 대가면,2023-08-12,27.0,32.1,23.6,80.7,64.5,0.5,9.1,0.0,676,14.9,0,27.7,28.3,16.7,2023,8,12
225,719862A001,성주군 대가면,2023-08-13,27.5,34.0,22.3,77.8,118.5,0.5,3.2,0.0,689,21.4,0,28.5,28.6,15.2,2023,8,13
226,719862A001,성주군 대가면,2023-08-14,28.6,34.3,24.4,73.8,103.6,0.6,5.7,0.0,695,21.3,0,29.3,29.1,13.3,2023,8,14
227,719862A001,성주군 대가면,2023-08-15,28.7,34.5,23.8,74.2,64.2,0.7,5.1,0.0,618,22.2,0,29.4,29.4,11.3,2023,8,15
228,719862A001,성주군 대가면,2023-08-16,28.3,33.8,23.9,78.7,143.7,0.5,4.2,4.0,681,17.4,69,29.4,29.6,9.5,2023,8,16
229,719862A001,성주군 대가면,2023-08-17,26.4,30.9,23.9,85.2,101.5,0.5,9.7,8.5,601,10.4,739,27.2,29.4,12.1,2023,8,17
230,719862A001,성주군 대가면,2023-08-18,26.1,32.0,23.1,84.9,102.0,0.3,3.6,6.0,515,11.4,454,27.3,29.1,13.0,2023,8,18
231,719862A001,성주군 대가면,2023-08-19,28.0,33.9,24.5,82.5,126.7,0.4,3.3,0.0,588,18.2,702,29.1,29.1,15.2,2023,8,19
232,719862A001,성주군 대가면,2023-08-20,28.3,35.5,24.4,81.4,109.9,0.5,4.1,0.0,678,19.5,0,29.4,29.5,14.0,2023,8,20
233,719862A001,성주군 대가면,2023-08-21,29.1,34.8,24.7,76.0,166.1,0.8,9.0,0.0,681,19.4,0,29.6,29.7,12.3,2023,8,21
234,719862A001,성주군 대가면,2023-08-22,29.2,34.2,24.9,75.3,150.7,1.1,6.4,0.0,616,19.3,0,29.7,29.7,10.3,2023,8,22
235,719862A001,성주군 대가면,2023-08-23,28.7,32.9,25.4,78.8,152.0,1.1,6.2,11.5,612,13.6,262,28.8,29.8,8.7,2023,8,23
236,719862A001,성주군 대가면,2023-08-24,25.5,29.8,24.1,91.2,105.1,0.8,9.1,96.5,252,4.8,1358,25.7,29.4,18.7,2023,8,24
237,719862A001,성주군 대가면,2023-08-25,27.2,34.6,23.0,77.1,331.8,0.4,4.1,0.0,700,22.0,686,27.5,28.3,19.0,2023,8,25
238,719862A001,성주군 대가면,2023-08-26,26.1,34.0,20.5,73.9,95.3,0.4,3.2,0.0,732,22.3,0,26.3,28.5,16.7,2023,8,26
239,719862A001,성주군 대가면,2023-08-27,26.1,32.8,21.4,77.7,117.8,0.6,5.3,0.0,670,19.3,121,27.2,28.5,15.1,2023,8,27
240,719862A001,성주군 대가면,2023-08-28,26.2,29.3,23.8,83.2,102.5,0.6,3.8,0.0,520,8.1,509,26.7,28.5,14.1,2023,8,28
241,719862A001,성주군 대가면,2023-08-29,26.1,28.1,25.0,90.6,104.1,1.1,9.9,28.0,388,5.7,1006,26.1,28.4,16.8,2023,8,29
242,719862A001,성주군 대가면,2023-08-30,24.2,26.1,21.8,91.5,120.8,0.4,7.2,118.0,158,2.7,1328,24.5,27.7,22.7,2023,8,30
243,719862A001,성주군 대가면,2023-08-31,24.8,30.2,21.3,81.5,90.1,0.4,3.2,15.5,580,16.3,676,25.9,26.7,20.9,2023,8,31
