no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2023-03-01,7.3,15.6,1.3,56.8,286.1,0.2,6.0,0.0,239,9.8,0,6.1,5.1,14.1,2023,3,1
61,719862A001,성주군 대가면,2023-03-02,3.9,10.4,-2.4,27.7,344.6,0.5,8.1,0.0,643,19.5,0,5.6,5.4,13.7,2023,3,2
62,719862A001,성주군 대가면,2023-03-03,4.1,16.3,-6.5,41.5,144.0,0.2,4.9,0.0,633,18.8,0,5.2,5.0,13.4,2023,3,3
63,719862A001,성주군 대가면,2023-03-04,5.7,15.9,-2.5,52.5,67.9,0.2,4.7,0.0,547,14.4,0,5.8,5.3,13.3,2023,3,4
64,719862A001,성주군 대가면,2023-03-05,6.6,17.5,-2.3,61.5,81.4,0.2,3.9,0.0,602,17.0,0,6.4,5.8,13.2,2023,3,5
65,719862A001,성주군 대가면,2023-03-06,7.6,20.5,-2.4,53.8,123.1,0.1,3.4,0.0,637,18.1,0,7.1,6.2,13.1,2023,3,6
66,719862A001,성주군 대가면,2023-03-07,9.9,23.8,-1.1,49.2,252.5,0.1,4.0,0.0,596,15.8,0,7.7,6.6,13.0,2023,3,7
67,719862A001,성주군 대가면,2023-03-08,10.9,22.6,0.7,52.4,162.1,0.3,5.7,0.0,626,15.2,0,8.6,7.3,12.9,2023,3,8
68,719862A001,성주군 대가면,2023-03-09,13.5,24.5,4.3,57.2,157.6,0.3,5.1,0.0,598,14.7,0,9.7,8.1,12.8,2023,3,9
69,719862A001,성주군 대가면,2023-03-10,13.0,25.3,1.4,52.8,128.5,0.3,4.6,0.0,636,17.9,0,10.3,8.7,12.6,2023,3,10
70,719862A001,성주군 대가면,2023-03-11,14.5,25.5,4.1,55.9,110.5,0.3,4.8,0.0,596,15.2,0,11.1,9.4,12.5,2023,3,11
71,719862A001,성주군 대가면,2023-03-12,9.4,18.0,2.1,69.5,268.9,0.5,6.4,5.5,232,4.8,517,10.4,10.0,12.4,2023,3,12
72,719862A001,성주군 대가면,2023-03-13,5.0,11.8,0.0,32.0,318.2,0.5,6.7,0.0,653,20.7,0,7.7,8.6,12.2,2023,3,13
73,719862A001,성주군 대가면,2023-03-14,8.7,18.8,-1.6,50.0,181.4,1.0,8.7,0.0,634,18.5,0,8.2,8.2,12.4,2023,3,14
74,719862A001,성주군 대가면,2023-03-15,12.0,23.9,0.4,59.9,220.6,0.3,6.3,0.0,664,20.2,0,9.8,8.7,12.5,2023,3,15
75,719862A001,성주군 대가면,2023-03-16,9.6,15.7,3.6,30.3,337.3,0.3,5.3,0.0,554,18.5,0,10.1,9.4,12.4,2023,3,16
76,719862A001,성주군 대가면,2023-03-17,9.5,14.5,3.8,41.7,96.2,0.1,3.0,0.0,471,11.6,0,9.5,9.4,12.3,2023,3,17
77,719862A001,성주군 대가면,2023-03-18,11.4,18.4,4.7,40.9,27.9,0.2,5.0,0.0,544,14.9,0,10.3,9.7,12.1,2023,3,18
78,719862A001,성주군 대가면,2023-03-19,8.9,19.4,-0.7,41.8,65.0,0.2,4.7,0.0,662,20.7,0,9.7,9.7,11.8,2023,3,19
79,719862A001,성주군 대가면,2023-03-20,10.1,20.9,-1.0,47.2,142.6,0.3,5.3,0.0,627,19.4,0,9.9,9.6,11.5,2023,3,20
80,719862A001,성주군 대가면,2023-03-21,14.4,24.3,5.7,47.1,89.2,0.3,4.5,0.0,619,19.9,0,11.5,10.3,11.2,2023,3,21
81,719862A001,성주군 대가면,2023-03-22,14.7,23.4,5.9,73.4,137.3,0.1,3.2,0.5,314,11.0,183,12.2,11.1,11.0,2023,3,22
82,719862A001,성주군 대가면,2023-03-23,15.8,17.3,12.8,91.9,,0.0,1.5,19.5,110,3.0,1429,13.6,12.6,16.8,2023,3,23
83,719862A001,성주군 대가면,2023-03-24,13.3,15.5,10.6,77.0,95.5,0.2,6.9,0.0,57,5.0,783,12.9,12.9,18.3,2023,3,24
84,719862A001,성주군 대가면,2023-03-25,10.9,13.2,9.0,73.5,80.0,0.1,2.7,0.0,116,5.8,0,11.7,12.3,17.5,2023,3,25
85,719862A001,성주군 대가면,2023-03-26,11.5,18.8,2.5,56.9,51.7,0.1,5.1,0.0,538,16.4,0,11.9,12.1,17.1,2023,3,26
86,719862A001,성주군 대가면,2023-03-27,7.9,17.4,-0.2,40.9,52.1,0.3,5.5,0.0,679,22.7,0,10.3,11.5,16.4,2023,3,27
87,719862A001,성주군 대가면,2023-03-28,9.9,20.1,-0.8,51.9,99.2,0.2,4.9,0.0,665,20.3,0,10.4,11.0,15.8,2023,3,28
88,719862A001,성주군 대가면,2023-03-29,11.4,22.4,1.3,53.7,76.6,0.2,3.9,0.0,687,20.7,0,11.2,11.2,15.3,2023,3,29
89,719862A001,성주군 대가면,2023-03-30,13.4,25.4,2.0,45.8,167.2,0.1,4.5,0.0,649,19.3,0,11.8,11.6,14.8,2023,3,30
90,719862A001,성주군 대가면,2023-03-31,14.9,26.1,2.7,42.3,113.9,0.2,3.3,0.0,685,21.5,0,12.7,12.1,14.3,2023,3,31
